member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3281.0,-148.0,0.611276097074,6957.0,43.0,1.29614379986,3283.0,495.0,0.983829593402
上海东亚,231.0,-2.0,0.0430371162524,142.0,0.0,0.0264557164841,630.0,178.0,0.188794591484
上海中期,5879.0,76.0,1.09530392402,6576.0,-66.0,1.22516050422,1098.0,-1197.0,0.329042002301
上海大陆,1722.0,-23.0,0.320822139336,495.0,8.0,0.0922223919694,479.0,-45.0,0.143543824319
上海浙石,314.0,-5.0,0.0585006688452,155.0,-1.0,0.0288777186975,18.0,-21.0,0.00539413118527
东兴期货,891.0,158.0,0.166000305545,1808.0,-2.0,0.336844615516,332.0,-167.0,0.0994917529728
东吴期货,1848.0,10.0,0.344296930019,281.0,-408.0,0.0523525093806,1016.0,435.0,0.304468738013
东方期货,243.0,-1.0,0.0452728106032,6.0,1.0,0.00111784717539,36.0,-64.0,0.0107882623705
东方汇金,3965.0,-56.0,0.738710675068,58.0,0.0,0.0108058560287,122.0,-173.0,0.0365602224779
东海期货,6787.0,156.0,1.26447146322,275.0,3.0,0.0512346622052,599.0,-339.0,0.179504698888
东航期货,2630.0,-217.0,0.489989678544,2758.0,78.0,0.513837084953,3787.0,-3076.0,1.13486526659
东证期货,9029.0,-558.0,1.68217369109,7902.0,-1199.0,1.47220472998,15673.0,-2753.0,4.6967898926
中信建投,12533.0,29.0,2.33499644152,457.0,104.0,0.0851426931919,3103.0,-770.0,0.92988828155
中信期货,13584.0,-747.0,2.53080600508,17301.0,-5.0,3.22331233023,16776.0,-163.0,5.02733026467
中原期货,2317.0,-75.0,0.431675317562,303.0,9.0,0.056451282357,848.0,-471.0,0.254123513617
中国国际,8558.0,-346.0,1.59442268783,10604.0,-370.0,1.97560857463,7390.0,2643.0,2.21459052551
中大期货,2674.0,-101.0,0.498187224497,598.0,72.0,0.111412101814,737.0,-32.0,0.220859704641
中天期货,952.0,26.0,0.177365085161,35.0,-16.0,0.00652077518975,214.0,-135.0,0.0641302263138
中州期货,577.0,-24.0,0.1074996367,35.0,2.0,0.00652077518975,202.0,-268.0,0.0605341388569
中投期货,1917.0,1.0,0.357152172536,121.0,9.0,0.0225432513703,710.0,274.0,0.212768507863
中粮期货,11984.0,297.0,2.23271342497,77604.0,859.0,14.4582353664,5290.0,-5665.0,1.58527522056
中航期货,760.0,-21.0,0.141593975549,42.0,-1.0,0.00782493022771,420.0,-363.0,0.12586306099
中融汇信,1725.0,-178.0,0.321381062924,592.0,-59.0,0.110294254638,603.0,274.0,0.180703394707
中衍期货,1688.0,-209.0,0.314487672009,65.0,12.0,0.0121100110667,2657.0,1218.0,0.796233697737
中财期货,4707.0,-199.0,0.876951109091,1860.0,-122.0,0.34653262437,1623.0,-162.0,0.486370828539
中辉期货,4921.0,-4.0,0.916820991679,786.0,39.0,0.146437979976,1821.0,-466.0,0.545706271577
中金期货,79.0,0.0,0.0147183211426,5166.0,53.0,0.962466418008,53.0,14.0,0.0158827196011
中钢期货,3892.0,-30.0,0.725110201101,2142.0,43.0,0.399071441613,253.0,-329.0,0.0758175105485
中银国际,422.0,-2.0,0.0786219180022,220.0,114.0,0.0409877297642,15904.0,-1608.0,4.76601457614
九州期货,886.0,-103.0,0.165068766232,5.0,-19.0,0.000931539312822,256.0,91.0,0.0767165324127
云晨期货,509.0,-12.0,0.0948307020453,99.0,0.0,0.0184444783939,258.0,220.0,0.0773158803222
五矿经易,25946.0,1985.0,4.8339438021,2838.0,-104.0,0.528741713958,6031.0,-2395.0,1.80733362102
信达期货,20011.0,6.0,3.72820663778,6161.0,43.0,1.14784274126,951.0,-1035.0,0.284989930955
倍特期货,1021.0,24.0,0.190220327678,1956.0,1.0,0.364418179176,423.0,12.0,0.126762082854
先融期货,1029.0,152.0,0.191710790579,32.0,-81.0,0.00596185160206,461.0,-131.0,0.138149693134
光大期货,7155.0,-3379.0,1.33303275665,7363.0,-2298.0,1.37178479206,23077.0,-2342.0,6.91557585347
兴业期货,5076.0,-149.0,0.945698710377,1863.0,215.0,0.347091547958,1872.0,634.0,0.560989643268
兴证期货,3235.0,-705.0,0.602705935396,7310.0,-653.0,1.36191047535,5578.0,-2998.0,1.67158131952
冠通期货,7045.0,-336.0,1.31253889177,343.0,22.0,0.0639035968596,2914.0,1510.0,0.873249904104
创元期货,2559.0,-30.0,0.476761820302,79.0,-96.0,0.0147183211426,1930.0,-1607.0,0.578370732643
前二十名合计,267410.0,-42.0,49.8205855284,395270.0,-5574.0,73.6419088358,205611.0,-27202.0,61.6162615075
前五名合计,112963.0,1424.0,21.0458950789,213260.0,-2327.0,39.7320147705,100625.0,-8171.0,30.1546916954
前十名合计,173978.0,1543.0,32.4134693132,297165.0,-4737.0,55.364175979,151006.0,-8183.0,45.2525652091
前海期货,11416.0,0.0,2.12689055904,67.0,-2.0,0.0124826267918,36.0,-291.0,0.0107882623705
北京金鹏,846.0,27.0,0.157616451729,348.0,2.0,0.0648351361724,635.0,-143.0,0.190292961258
北京首创,4659.0,1153.0,0.868008331688,12744.0,688.0,2.37430740052,4639.0,1456.0,1.39018747603
