member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,3173.0,1693.0,0.463449831154
东亚期货,,,,160.0,0.0,0.0501737265281,,,
东兴期货,,,,344.0,0.0,0.107873512035,,,
东海期货,809.0,254.0,0.253690904758,,,,,,
东航期货,,,,,,,6565.0,3278.0,0.958886902467
东证期货,175.0,-2.0,0.0548775133901,8422.0,1185.0,2.64101953012,41550.0,23251.0,6.06881200266
中信建投,1103.0,66.0,0.345885127253,,,,12431.0,3718.0,1.81567754525
中信期货,9449.0,-130.0,2.96307213728,11625.0,1167.0,3.64543481806,23065.0,10127.0,3.36888444865
中国国际,5569.0,-234.0,1.74635926897,4240.0,181.0,1.32960375299,9424.0,3809.0,1.37647375001
中大期货,4247.0,229.0,1.33179885353,,,,,,
中粮期货,596.0,1.0,0.186897131317,8150.0,-214.0,2.55572419503,,,
中航期货,,,,249.0,0.0,0.0780828619094,,,
中融汇信,,,,376.0,58.0,0.117908257341,13661.0,6243.0,1.99533190778
中辉期货,,,,,,,2796.0,1304.0,0.408385038735
中钢期货,1419.0,-52.0,0.444978237146,,,,62.0,22.0,0.00905574835536
中银国际,255.0,8.0,0.0799643766542,5308.0,20.0,1.66451337757,,,
五矿经易,,,,1889.0,58.0,0.592363558822,9060.0,5358.0,1.32330774354
信达期货,,,,172.0,-3.0,0.0539367560177,,,
先融期货,795.0,-5.0,0.249300703687,,,,,,
光大期货,4828.0,122.0,1.51399219799,163.0,26.0,0.0511144839005,1340.0,582.0,0.195721012842
兴证期货,271.0,0.0,0.084981749307,5222.0,490.0,1.63754499956,11595.0,4166.0,1.69357100291
前二十名合计,132827.0,3682.0,41.6526598347,189014.0,4643.0,59.2721046624,395800.0,173771.0,57.810729017
前五名合计,52340.0,917.0,16.4130802905,80849.0,2586.0,25.3530976004,211498.0,100079.0,30.8914946074
前十名合计,84809.0,2531.0,26.594897332,127691.0,3775.0,40.0420832131,295490.0,132496.0,43.1594045407
华泰期货,6875.0,-258.0,2.15590231175,10580.0,285.0,3.31773766667,13717.0,2405.0,2.00351129339
华融期货,,,,179.0,0.0,0.0561318565533,,,
华鑫期货,,,,,,,1153.0,609.0,0.168407707318
南华期货,7511.0,835.0,2.3553428747,7052.0,362.0,2.21140699673,8123.0,2834.0,1.18644909501
国投安信,5787.0,60.0,1.81472097136,1602.0,219.0,0.502364436863,29208.0,13731.0,4.26613383812
国泰君安,5130.0,296.0,1.60869510681,10176.0,234.0,3.19104900719,12285.0,4691.0,1.79435271848
国海良时,4239.0,213.0,1.3292901672,,,,,,
国联期货,,,,1350.0,13.0,0.423340817581,,,
国贸期货,,,,10096.0,-174.0,3.16596214392,,,
大地期货,126.0,2.0,0.0395118096409,9467.0,-208.0,2.96871668151,,,
宏源期货,4270.0,-101.0,1.33901132672,,,,,,
宝城期货,,,,4422.0,-39.0,1.38667636692,,,
广发期货,8295.0,348.0,2.60119413469,6860.0,128.0,2.15119852489,85.0,-19.0,0.0124151388743
建信期货,397.0,-1.0,0.124493558948,2113.0,90.0,0.662606775962,,,
弘业期货,1234.0,39.0,0.386964865848,,,,,,
徽商期货,5278.0,167.0,1.65510580385,,,,8435.0,3771.0,1.2320199577
招商期货,902.0,-19.0,0.282854383302,,,,66.0,42.0,0.00963999018474
新湖期货,764.0,127.0,0.239579544172,1527.0,62.0,0.478845502553,12694.0,8362.0,1.85409144553
方正中期,11533.0,-175.0,3.6165849253,6612.0,385.0,2.07342924877,29720.0,15031.0,4.34091679228
格林大华,2533.0,218.0,0.794312808098,4655.0,122.0,1.45974185618,261.0,54.0,0.0381217793669
永安期货,12006.0,632.0,3.76491100435,36130.0,-624.0,11.3298546216,16330.0,6358.0,2.38516726844
浙商期货,5766.0,418.0,1.80813566976,8681.0,152.0,2.72223824994,,,
海通期货,6443.0,414.0,2.02043325013,10875.0,1311.0,3.41024547496,85434.0,38151.0,12.4785291128
渤海期货,356.0,0.0,0.111636541525,,,,,,
瑞达期货,4397.0,-171.0,1.37883672215,5135.0,67.0,1.61026303576,,,
申万期货,5853.0,563.0,1.83541763356,7907.0,-453.0,2.47952284786,9698.0,1288.0,1.41649431533
金瑞期货,502.0,-7.0,0.157420066982,,,,,,
银河期货,11057.0,242.0,3.46731808888,11639.0,447.0,3.64982501913,17219.0,7284.0,2.51501501502
集成期货,,,,,,,108.0,43.0,0.0157745293932
首创京都,306.0,0.0,0.095957251985,,,,,,
鲁证期货,4294.0,212.0,1.3465373857,,,,25586.0,9915.0,3.73710286162
