member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2036.0,-8.0,1.19314119619,2798.0,46.0,1.63969011146,1296.0,-1606.0,1.21882406049
上海东亚,252.0,-1.0,0.147677594027,176.0,-1.0,0.10313990694,116.0,-282.0,0.109092277019
上海中期,1144.0,3.0,0.670409395108,2225.0,-60.0,1.30389939171,503.0,-1126.0,0.473046683971
上海大陆,974.0,54.0,0.570785621359,650.0,25.0,0.380914429039,675.0,-455.0,0.634804198172
上海浙石,13.0,0.0,0.00761828858077,560.0,-1.0,0.328172431172,3.0,-74.0,0.00282135199187
东兴期货,224.0,40.0,0.131268972469,500.0,17.0,0.29301109926,173.0,-430.0,0.162697964865
东吴期货,1538.0,346.0,0.901302141325,1318.0,144.0,0.772377257651,948.0,-1344.0,0.891547229432
东方期货,53.0,-13.0,0.0310591765216,4.0,-3.0,0.00234408879408,168.0,-116.0,0.157995711545
东方汇金,473.0,-16.0,0.2771884999,416.0,-2.0,0.243785234585,84.0,-178.0,0.0789978557725
东海期货,845.0,-5.0,0.49518875775,875.0,3.0,0.512769423706,322.0,-311.0,0.302825113795
东航期货,2031.0,90.0,1.1902110852,4059.0,23.0,2.3786641038,1727.0,-1472.0,1.62415829666
东证期货,2371.0,28.0,1.38945863269,3015.0,-35.0,1.76685692854,1505.0,-2405.0,1.41537824926
中信建投,3695.0,-219.0,2.16535202353,2635.0,-5.0,1.5441684931,1792.0,-3450.0,1.68528758981
中信期货,5392.0,56.0,3.15983169442,4959.0,-168.0,2.90608408247,3768.0,-2503.0,3.54361810179
中原期货,1295.0,36.0,0.758898747085,355.0,-48.0,0.208037880475,548.0,-393.0,0.515366963849
中国国际,3599.0,51.0,2.10909389248,2623.0,87.0,1.53713622672,986.0,-1485.0,0.927284354663
中大期货,1145.0,-41.0,0.670995417306,699.0,112.0,0.409629516766,555.0,-962.0,0.521950118497
中天期货,1411.0,-18.0,0.826877322113,387.0,21.0,0.226790590828,587.0,263.0,0.552044539743
中州期货,256.0,-26.0,0.150021682821,83.0,11.0,0.0486398424772,79.0,-228.0,0.0742956024527
中投期货,1207.0,-13.0,0.707328793615,1040.0,-277.0,0.609463086462,816.0,-180.0,0.76740774179
中粮期货,3212.0,95.0,1.88230330165,1862.0,-6.0,1.09117333365,1223.0,-276.0,1.15017116202
中航期货,784.0,85.0,0.45944140364,285.0,19.0,0.167016326578,230.0,-557.0,0.21630365271
中融汇信,65.0,-14.0,0.0380914429039,193.0,-51.0,0.113102284315,251.0,32.0,0.236053116654
中衍期货,1468.0,54.0,0.860280587429,511.0,-10.0,0.299457343444,802.0,-758.0,0.754241432494
中财期货,1162.0,138.0,0.680957794681,1229.0,-4.0,0.720221281982,740.0,15.0,0.695933491329
中辉期货,1480.0,-16.0,0.867312853811,1406.0,-76.0,0.82394721112,838.0,-1102.0,0.788097656397
中金期货,105.0,0.0,0.0615323308447,66.0,-183.0,0.0386774651024,183.0,182.0,0.172102471504
中钢期货,206.0,25.0,0.120720572895,367.0,49.0,0.215070146857,138.0,-146.0,0.129782191626
中银国际,368.0,-171.0,0.215656169056,278.0,-154.0,0.162914171189,735.0,-866.0,0.691231238009
九州期货,1060.0,-6.0,0.621183530432,325.0,34.0,0.190457214519,598.0,73.0,0.562389497047
云晨期货,33.0,-1.0,0.0193387325512,78.0,0.0,0.0457097314846,9.0,-40.0,0.00846405597562
五矿经易,1643.0,71.0,0.96283447217,3071.0,76.0,1.79967417166,539.0,-1098.0,0.506902907873
信达期货,1096.0,127.0,0.642280329579,1023.0,-173.0,0.599500709087,586.0,-1529.0,0.551104089079
倍特期货,334.0,-3.0,0.195731414306,515.0,82.0,0.301801432238,429.0,-766.0,0.403453334838
