member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11656.0,510.0,1.16787151009,27286.0,-6156.0,2.73391746948,17090.0,2375.0,0.817879447728
上海东亚,2124.0,-395.0,0.21281392308,1687.0,38.0,0.16902876094,7185.0,125.0,0.343853939844
上海中期,3163.0,-1285.0,0.316916402403,3464.0,69.0,0.347075060994,9166.0,-4010.0,0.43865904142
上海大陆,1496.0,110.0,0.149891539043,1011.0,-830.0,0.101297022709,9064.0,-7420.0,0.433777607619
上海浙石,427.0,22.0,0.04278321335,53.0,16.0,0.00531032858911,370.0,-118.0,0.0177071618291
东兴期货,1224.0,113.0,0.122638531945,2778.0,-115.0,0.278341373972,2694.0,-1628.0,0.128927280994
东吴期货,1179.0,-473.0,0.118129762388,4973.0,1288.0,0.498269133465,5965.0,-1250.0,0.285468163002
东方期货,712.0,7.0,0.0713387538763,523.0,212.0,0.0524019217378,2497.0,-830.0,0.119499413749
东方汇金,448.0,72.0,0.0448873058098,558.0,-12.0,0.0559087425042,1576.0,-337.0,0.0754229379531
东海期货,2558.0,-141.0,0.256298500584,5909.0,821.0,0.592051540246,6532.0,-3401.0,0.312603192075
东航期货,7237.0,-851.0,0.725110339611,8617.0,-92.0,0.863379272685,15995.0,-8720.0,0.765475820153
东证期货,30885.0,-492.0,3.09451883914,32222.0,-3592.0,3.22847939242,118880.0,-6281.0,5.6892632385
中信建投,13798.0,-413.0,1.38248894099,11764.0,-1440.0,1.17869255702,23461.0,-2828.0,1.12277763155
中信期货,74541.0,-4461.0,7.4686264785,82658.0,-6439.0,8.28190831167,79752.0,-12570.0,3.81670694647
中原期货,791.0,82.0,0.0792541493204,741.0,-87.0,0.0742444053684,2637.0,-595.0,0.126199420928
中国国际,8529.0,-2844.0,0.85456212333,8019.0,1556.0,0.80346273502,18632.0,-8889.0,0.891675241081
中大期货,2152.0,302.0,0.215619379694,1529.0,-300.0,0.153197970052,4258.0,-920.0,0.203775932617
中天期货,1106.0,206.0,0.110815536218,533.0,-68.0,0.0534038705282,1822.0,-422.0,0.0871958077098
中州期货,2109.0,-698.0,0.211310999895,755.0,-100.0,0.075647133675,3272.0,82.0,0.156588739202
中投期货,1482.0,-205.0,0.148488810737,1921.0,-2772.0,0.192474362635,15391.0,-971.0,0.736570074897
中粮期货,5312.0,-1468.0,0.532235197459,4611.0,68.0,0.461998587252,5500.0,-3647.0,0.26321456773
中航期货,902.0,-98.0,0.0903757808938,737.0,40.0,0.0738436258523,1228.0,-413.0,0.058768634395
中融汇信,2547.0,-565.0,0.255196356914,1235.0,-737.0,0.123740675614,3652.0,104.0,0.174774472973
中衍期货,2584.0,-32.0,0.258903567439,2324.0,60.0,0.232852898888,8910.0,-334.0,0.426407599722
中财期货,4207.0,-331.0,0.42151985612,2272.0,236.0,0.227642765178,6617.0,-761.0,0.316671053576
中辉期货,18140.0,2318.0,1.81753510578,11649.0,1218.0,1.16717014593,41362.0,1793.0,1.97946926372
中金期货,990.0,85.0,0.0991929302493,299.0,-160.0,0.0299582688329,249.0,72.0,0.011916441339
中钢期货,787.0,-272.0,0.0788533698043,1875.0,-366.0,0.187865398199,4112.0,-997.0,0.196788782274
中银国际,3520.0,769.0,0.35268597422,13154.0,773.0,1.31796343889,12590.0,486.0,0.602522074131
九州期货,660.0,-14.0,0.0661286201662,471.0,-403.0,0.0471917880277,1391.0,-736.0,0.0665693570386
云晨期货,158.0,-58.0,0.0158307908883,324.0,110.0,0.0324631408089,398.0,-52.0,0.0190471632648
五矿经易,18642.0,793.0,1.86783293506,15101.0,2655.0,1.51304286838,30406.0,2965.0,1.4551458448
