member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1165.0,431.0,0.726282059275,3060.0,193.0,1.90765931449,5194.0,-3593.0,1.26092445135
上海东亚,353.0,122.0,0.220066581051,97.0,6.0,0.0604715534332,808.0,130.0,0.196154593125
上海中期,577.0,7.0,0.359712230216,503.0,11.0,0.313579292545,1432.0,-19.0,0.347640318508
上海大陆,411.0,-6.0,0.256224829495,560.0,25.0,0.349114122913,1413.0,372.0,0.343027772383
上海浙石,54.0,-8.0,0.033664576138,117.0,20.0,0.0729399149658,90.0,-76.0,0.0218489026996
东兴期货,295.0,-6.0,0.183908332606,691.0,15.0,0.430781890952,637.0,-473.0,0.154641677996
东吴期货,495.0,-77.0,0.308591947932,1347.0,176.0,0.839744149221,715.0,-91.0,0.173577393669
东方期货,69.0,-39.0,0.0430158472875,185.0,26.0,0.115332344177,1089.0,182.0,0.264371722665
东方汇金,75.0,27.0,0.0467563557473,137.0,-93.0,0.0854082764984,374.0,-343.0,0.0907943289959
东海期货,1292.0,-487.0,0.805456155007,1360.0,-157.0,0.847848584218,2620.0,294.0,0.636045834143
东航期货,1472.0,136.0,0.9176714088,645.0,64.0,0.402104659427,3182.0,-332.0,0.772480093222
东证期货,1815.0,160.0,1.13150380908,2348.0,-59.0,1.46378564393,6123.0,-1501.0,1.48645368033
中信建投,2169.0,518.0,1.35219380821,2234.0,201.0,1.39271598319,6107.0,839.0,1.48256943096
中信期货,5407.0,-426.0,3.37082154034,9708.0,2709.0,6.05214268793,17627.0,71.0,4.2792289765
中原期货,100.0,31.0,0.0623418076631,311.0,24.0,0.193883021832,781.0,-463.0,0.189599922315
中国国际,1183.0,-170.0,0.737503584654,1399.0,162.0,0.872161889206,3522.0,-821.0,0.855020392309
中大期货,570.0,17.0,0.355348303679,678.0,50.0,0.422677455956,1581.0,10.0,0.383812390755
中天期货,110.0,-20.0,0.0685759884294,336.0,18.0,0.209468473748,500.0,-104.0,0.121382792775
中州期货,137.0,13.0,0.0854082764984,264.0,70.0,0.16458237223,325.0,-367.0,0.0788988153039
中投期货,201.0,-121.0,0.125307033403,347.0,55.0,0.216326072591,1450.0,-271.0,0.352010099048
中粮期货,986.0,-109.0,0.614690223558,1721.0,979.0,1.07290250988,2504.0,526.0,0.607885026219
中航期货,75.0,-4.0,0.0467563557473,232.0,-25.0,0.144632993778,307.0,-380.0,0.074529034764
中融汇信,579.0,192.0,0.360959066369,41.0,-43.0,0.0255601411419,1021.0,361.0,0.247863662847
中衍期货,179.0,-54.0,0.111591835717,490.0,56.0,0.305474857549,1412.0,-398.0,0.342785006797
中财期货,990.0,-305.0,0.617183895864,635.0,-191.0,0.39587047866,1928.0,253.0,0.468052048942
中辉期货,2818.0,86.0,1.75679213994,2567.0,-763.0,1.60031420271,6855.0,-1710.0,1.66415808895
中金期货,143.0,9.0,0.0891487849582,368.0,-121.0,0.2294178522,132.0,-26.0,0.0320450572927
中钢期货,268.0,88.0,0.167076044537,192.0,87.0,0.119696270713,519.0,189.0,0.125995338901
中银国际,1709.0,161.0,1.06542149296,1820.0,152.0,1.13462089947,6419.0,-804.0,1.55831229365
九州期货,1422.0,943.0,0.886500504969,101.0,8.0,0.0629652257397,1243.0,705.0,0.301757622839
云晨期货,42.0,-60.0,0.0261835592185,63.0,8.0,0.0392753388277,106.0,-83.0,0.0257331520684
五矿经易,1807.0,224.0,1.12651646447,1549.0,329.0,0.965674600701,3853.0,-571.0,0.935375801126
信达期货,854.0,35.0,0.532399037442,1052.0,256.0,0.655835816615,3265.0,42.0,0.792629636823
倍特期货,143.0,55.0,0.0891487849582,912.0,700.0,0.568557285887,1577.0,-456.0,0.382841328413
先融期货,971.0,416.0,0.605338952408,559.0,-37.0,0.348490704836,1059.0,-336.0,0.257088755098
光大期货,6593.0,2702.0,4.11019537923,6550.0,2188.0,4.08338840193,18592.0,15.0,4.51349776656
兴业期货,917.0,282.0,0.57167437627,2604.0,1637.0,1.62338067155,3461.0,1934.0,0.840211691591
兴证期货,4377.0,215.0,2.72870092141,2616.0,651.0,1.63086168847,7148.0,-818.0,1.73528840552
冠通期货,375.0,113.0,0.233781778736,878.0,200.0,0.547361071282,1157.0,-39.0,0.280879782482
创元期货,474.0,-735.0,0.295500168323,704.0,-724.0,0.438886325948,3529.0,-2528.0,0.856719751408
前二十名合计,98735.0,10422.0,61.5531837961,91006.0,9574.0,56.7347854818,236194.0,-19297.0,57.3397747135
前五名合计,52465.0,11198.0,32.7076293904,42582.0,8754.0,26.5463885391,117580.0,-3967.0,28.544377549
前十名合计,73129.0,13826.0,45.5899405259,64545.0,7821.0,40.2385197561,170319.0,-7401.0,41.3475917654
前海期货,158.0,1.0,0.0985000561076,299.0,49.0,0.186402004913,1248.0,522.0,0.302971450767
北京金鹏,151.0,37.0,0.0941361295712,177.0,58.0,0.110344999564,401.0,45.0,0.0973489998058
北京首创,695.0,-80.0,0.433275563258,889.0,17.0,0.554218670125,2681.0,-3.0,0.650854534861
华信期货,1144.0,133.0,0.713190279665,1640.0,163.0,1.02240564567,4140.0,528.0,1.00504952418
华创期货,98.0,4.0,0.0610949715098,841.0,4.0,0.524294602446,1208.0,-528.0,0.293260827345
华安期货,3722.0,2313.0,2.32036208122,905.0,108.0,0.564193359351,5177.0,985.0,1.2567974364
华泰期货,4638.0,-519.0,2.89141303941,5582.0,495.0,3.47991970375,7500.0,-98.0,1.82074189163
华联期货,141.0,42.0,0.0879019488049,326.0,-31.0,0.203234292982,813.0,-342.0,0.197368421053
华融期货,74.0,-102.0,0.0461329376707,42.0,-11.0,0.0261835592185,1045.0,508.0,0.2536900369
华西期货,175.0,-24.0,0.10909816341,304.0,-114.0,0.189519095296,744.0,-486.0,0.18061759565
华金期货,30.0,0.0,0.0187025422989,46.0,-18.0,0.028677231525,84.0,-130.0,0.0203923091862
华鑫期货,264.0,-245.0,0.16458237223,998.0,-18.0,0.622171240477,1085.0,-748.0,0.263400660322
华闻期货,12.0,-7.0,0.00748101691957,14.0,1.0,0.00872785307283,118.0,-26.0,0.028646339095
华龙期货,19.0,-5.0,0.011844943456,80.0,1.0,0.0498734461304,124.0,-13.0,0.0301029326083
南华期货,2053.0,-401.0,1.27987731132,1656.0,18.0,1.0323803349,3049.0,-4.0,0.740192270344
南证期货,78.0,12.0,0.0486266099772,117.0,-1449.0,0.0729399149658,1659.0,1271.0,0.402748106428
同信久恒,1180.0,-135.0,0.735633330424,1124.0,-92.0,0.700721918133,4379.0,-67.0,1.06307049913
和合期货,16.0,-8.0,0.00997468922609,58.0,6.0,0.0361582484446,130.0,-102.0,0.0315595261216
和融期货,0.0,-69.0,0.0,146.0,-2.0,0.0910190391881,99.0,0.0,0.0240337929695
国信期货,1554.0,29.0,0.968791691084,1257.0,14.0,0.783636522325,3893.0,323.0,0.945086424548
国元期货,222.0,97.0,0.138398813012,501.0,118.0,0.312332456392,585.0,30.0,0.142017867547
国富期货,2999.0,-1758.0,1.86963081182,4278.0,-1438.0,2.66698253183,18394.0,-2778.0,4.46543018062
国投安信,5596.0,183.0,3.48864755682,5564.0,-42.0,3.46869817837,16495.0,-4353.0,4.00441833366
国泰君安,3005.0,21.0,1.87337132027,3112.0,352.0,1.94007705447,6703.0,-321.0,1.62725771995
国海良时,624.0,162.0,0.389012879817,1557.0,61.0,0.970661945314,2461.0,-1225.0,0.59744610604
