member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,305.0,81.0,1.0754963151,430.0,98.0,1.51627349342,821.0,466.0,1.71908371372
中信建投,270.0,24.0,0.952078705173,,,,,,
中信期货,1913.0,460.0,6.74565393702,2096.0,243.0,7.39095172608,3883.0,964.0,8.1305749822
中粮期货,331.0,104.0,1.16717796819,,,,,,
五矿经易,398.0,-58.0,1.40343453577,450.0,165.0,1.58679784195,1471.0,238.0,3.08011223251
光大期货,730.0,64.0,2.57413872139,607.0,-193.0,2.14041397793,2299.0,519.0,4.81385317643
兴业期货,,,,457.0,63.0,1.61148136394,,,
兴证期货,496.0,-51.0,1.74900384358,604.0,72.0,2.12983532565,1293.0,216.0,2.70739980736
前二十名合计,10548.0,921.0,37.1945414154,10915.0,1060.0,38.488663211,24335.0,5975.0,50.9548138532
前五名合计,5217.0,763.0,18.3962763144,5011.0,333.0,17.6698755245,11569.0,3401.0,24.2242137443
前十名合计,7480.0,714.0,26.3761063507,7546.0,624.0,26.6088367009,17582.0,4379.0,36.814774488
华泰期货,524.0,-40.0,1.84773793152,520.0,56.0,1.83363306181,990.0,224.0,2.07295112861
南华期货,,,,244.0,-51.0,0.860397052082,677.0,22.0,1.41756354956
国投安信,368.0,24.0,1.29764801298,749.0,113.0,2.6411368525,763.0,357.0,1.59763809205
国泰君安,994.0,46.0,3.50506012201,751.0,-161.0,2.64818928735,2329.0,970.0,4.8766698773
安粮期货,,,,305.0,79.0,1.0754963151,,,
宏源期货,,,,,,,513.0,92.0,1.07416558482
广发期货,450.0,35.0,1.58679784195,443.0,90.0,1.56211431997,793.0,194.0,1.66045479291
广州金控,247.0,38.0,0.870975704362,,,,,,
招商期货,365.0,55.0,1.2870693607,314.0,19.0,1.10723227194,880.0,113.0,1.84262322543
方正中期,262.0,-55.0,0.92386896576,,,,511.0,148.0,1.06997780477
永安期货,273.0,-17.0,0.962657357453,338.0,12.0,1.19186149018,575.0,149.0,1.20398676662
浙商期货,,,,,,,548.0,-23.0,1.14745173583
海通期货,974.0,15.0,3.43453577348,457.0,45.0,1.61148136394,1466.0,132.0,3.06964278236
瑞银期货,,,,216.0,15.0,0.761662964138,,,
申银万国,394.0,14.0,1.38932966607,384.0,60.0,1.3540674918,1134.0,133.0,2.37447129277
福能期货,253.0,-61.0,0.892133008921,,,,,,
西南期货,,,,245.0,-51.0,0.863923269509,,,
西部期货,,,,,,,672.0,78.0,1.40709409942
银河期货,606.0,178.0,2.1368877605,808.0,331.0,2.84918368067,1587.0,710.0,3.32300347586
鲁证期货,395.0,65.0,1.39285588349,497.0,55.0,1.752530061,1130.0,273.0,2.36609573265
