member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19017.0,198.0,4.63247384383,7745.0,94.0,1.88665456804,660.0,525.0,0.126184895286
上海中期,6979.0,138.0,1.70005968113,8203.0,-76.0,1.99822174586,10257.0,1990.0,1.96102798628
上海大陆,200.0,0.0,0.0487192916215,,,,,,
东亚期货,270.0,0.0,0.065771043689,1092.0,0.0,0.266007332253,,,
东吴期货,,,,565.0,0.0,0.137631998831,,,
东海期货,,,,,,,200.0,200.0,0.0382378470563
东航期货,,,,3413.0,1623.0,0.831394711521,3193.0,2259.0,0.610467228253
东证期货,3153.0,56.0,0.768059632413,,,,33581.0,11020.0,6.42032570998
中信建投,,,,,,,139.0,134.0,0.0265753037041
中信期货,14102.0,1489.0,3.43519725223,45073.0,-296.0,10.9796231563,28775.0,6454.0,5.50147024522
中国国际,,,,2553.0,51.0,0.621901757548,,,
中州期货,1426.0,203.0,0.347368549261,,,,1940.0,410.0,0.370907116446
中投期货,1443.0,-39.0,0.351509689049,,,,,,
中粮期货,16737.0,-294.0,4.07707391935,17020.0,-1059.0,4.14601171699,1005.0,780.0,0.192145181458
中融汇信,,,,,,,23349.0,6063.0,4.46407745458
中辉期货,,,,3177.0,398.0,0.773905947408,23913.0,755.0,4.57190818328
中金期货,,,,1078.0,0.0,0.26259698184,,,
中钢期货,,,,1635.0,0.0,0.398280209006,,,
中银国际,680.0,0.0,0.165645591513,248.0,248.0,0.0604119216107,253.0,253.0,0.0483708765262
云晨期货,,,,5081.0,-525.0,1.23771360364,450.0,450.0,0.0860351558766
五矿经易,10089.0,289.0,2.45764466585,10543.0,-79.0,2.56823745783,225.0,-365.0,0.0430175779383
倍特期货,1533.0,-889.0,0.373433370279,,,,4737.0,1622.0,0.905663407528
光大期货,3925.0,-35.0,0.956116098072,608.0,0.0,0.148106646529,2836.0,406.0,0.542212671258
兴证期货,685.0,-41.0,0.166863573804,7163.0,-574.0,1.74488142942,16938.0,6138.0,3.23836326719
前二十名合计,242154.0,5737.0,58.9878567166,280624.0,2118.0,68.35901246,354889.0,84066.0,67.8509565197
前五名合计,106851.0,2073.0,26.0285251452,127035.0,1490.0,30.9452760557,202245.0,36059.0,38.6670668895
前十名合计,167094.0,4704.0,40.703506571,197069.0,1214.0,48.0053104028,285084.0,62023.0,54.5049919509
华信期货,6584.0,305.0,1.60383908018,20131.0,445.0,4.90384029816,156.0,141.0,0.0298255207039
华安期货,,,,190.0,0.0,0.0462833270404,,,
华泰期货,4868.0,419.0,1.18582755807,13220.0,276.0,3.22034517618,10420.0,3097.0,1.99219183163
华鑫期货,,,,,,,3185.0,145.0,0.608937714371
南华期货,3182.0,-455.0,0.775123929698,22476.0,1082.0,5.47507399242,2619.0,965.0,0.500724607202
同信久恒,,,,,,,8924.0,1504.0,1.70617273565
国信期货,38271.0,2267.0,9.32268004823,10872.0,-57.0,2.64838069254,1257.0,1257.0,0.240324868749
国富期货,10602.0,327.0,2.58260964886,,,,572.0,430.0,0.109360242581
国投安信,3164.0,148.0,0.770739193452,20743.0,507.0,5.05292133052,20727.0,4704.0,3.96277927968
国泰君安,11470.0,309.0,2.79405137449,9709.0,846.0,2.36507801177,10343.0,4630.0,1.97747026051
国海良时,,,,2182.0,-1320.0,0.531527471591,7828.0,1715.0,1.49662933378
国贸期货,16172.0,-103.0,3.93944192051,17577.0,-543.0,4.28169494416,,,
大地期货,275.0,0.0,0.0669890259796,2088.0,20.0,0.508629404528,,,
山金期货,312.0,0.0,0.0760020949295,,,,,,
广发期货,6794.0,34.0,1.65499433638,7213.0,-612.0,1.75706125233,,,
建信期货,5594.0,-163.0,1.36267858665,,,,,,
德盛期货,,,,,,,970.0,970.0,0.185453558223
招商期货,,,,,,,11316.0,10257.0,2.16349738644
招金期货,,,,82.0,61.0,0.0199749095648,,,
新湖期货,,,,615.0,0.0,0.149811821736,1691.0,716.0,0.323300996861
方正中期,12141.0,-30.0,2.95750459788,6354.0,398.0,1.54781189482,4521.0,1710.0,0.864366532707
格林大华,,,,2494.0,-28.0,0.60752956652,,,
永安期货,634.0,15.0,0.15444015444,9639.0,1030.0,2.3480262597,3840.0,2213.0,0.73416666348
海通期货,7898.0,226.0,1.92392482613,11345.0,1107.0,2.76360181723,84423.0,11016.0,16.1407688102
混沌天成,5431.0,320.0,1.32297236398,,,,,,
瑞达期货,3581.0,21.0,0.872318916483,,,,,,
申万期货,2144.0,-126.0,0.522270806182,2145.0,442.0,0.522514402641,10509.0,-1198.0,2.00920767357
福能期货,,,,,,,200.0,195.0,0.0382378470563
美尔雅,,,,1020.0,0.0,0.24846838727,,,
英大期货,16654.0,5.0,4.05685541332,,,,,,
西南期货,,,,,,,3278.0,1157.0,0.626718313252
财达期货,,,,300.0,0.0,0.0730789374322,,,
迈科期货,10971.0,332.0,2.6724967419,360.0,0.0,0.0876947249187,1179.0,1098.0,0.225412108397
金信期货,,,,450.0,0.0,0.109618406148,999.0,-361.0,0.190998046046
金瑞期货,11559.0,531.0,2.81573145926,9604.0,-588.0,2.33950038366,3203.0,1582.0,0.612379120606
铜冠金源,,,,,,,3641.0,1627.0,0.696120005659
银河期货,10221.0,-862.0,2.48979939832,18612.0,-248.0,4.5338172783,5294.0,1935.0,1.01215581158
首创期货,3186.0,-1.0,0.77609831553,443.0,53.0,0.107913230942,1360.0,933.0,0.260017359983
鲁证期货,1775.0,0.0,0.432383713141,7382.0,465.0,1.79822905375,31553.0,6814.0,6.03259394083
