member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2213.0,-114.0,0.866419491111,9323.0,1057.0,3.65008084755,2919.0,1868.0,0.938705942887
上海东亚,763.0,-16.0,0.29872484036,88.0,-4.0,0.0344531925973,164.0,81.0,0.0527399022382
上海中期,714.0,-163.0,0.279540676301,486.0,40.0,0.190275586389,699.0,97.0,0.224787754052
上海大陆,1217.0,41.0,0.476471993078,1152.0,267.0,0.451023612182,788.0,339.0,0.253408798559
上海浙石,2.0,0.0,0.000783027104483,621.0,-449.0,0.243129915942,471.0,327.0,0.15146642655
东兴期货,297.0,6.0,0.116279525016,523.0,31.0,0.204761587822,95.0,-9.0,0.0305505531258
东吴期货,568.0,-69.0,0.222379697673,261.0,135.0,0.102185037135,530.0,122.0,0.170439927965
东方期货,1.0,-2.0,0.000391513552242,9.0,1.0,0.00352362197017,97.0,60.0,0.0311937226653
东方汇金,101.0,48.0,0.0395428687764,43.0,-2.0,0.0168350827464,78.0,-16.0,0.0250836120401
东海期货,2563.0,-155.0,1.0034492344,1560.0,-106.0,0.610761141497,1211.0,-664.0,0.389439156162
东航期货,1916.0,-124.0,0.750139966095,3195.0,134.0,1.25088579941,3344.0,-71.0,1.07537947003
东证期货,4037.0,-70.0,1.5805402104,3593.0,-576.0,1.4067081932,13014.0,3546.0,4.18510419347
中信建投,2486.0,712.0,0.973302690873,2310.0,424.0,0.904396305678,4582.0,860.0,1.47350141497
中信期货,10686.0,36.0,4.18371381925,14894.0,509.0,5.83120284709,14021.0,784.0,4.5089400566
中原期货,571.0,-28.0,0.22355423833,60.0,0.0,0.0234908131345,232.0,75.0,0.0746076665809
中国国际,2057.0,104.0,0.805343376961,1668.0,207.0,0.653044605139,2211.0,836.0,0.711023925907
中大期货,1868.0,196.0,0.731347315587,4674.0,-1581.0,1.82993434318,2455.0,1692.0,0.789490609725
中天期货,198.0,14.0,0.0775196833438,42.0,23.0,0.0164435691941,225.0,139.0,0.0723565731927
中州期货,2105.0,-28.0,0.824136027469,62.0,14.0,0.024273840239,328.0,66.0,0.105479804476
中投期货,258.0,17.0,0.101010496478,70.0,5.0,0.0274059486569,72.0,-196.0,0.0231541034217
中粮期货,3314.0,377.0,1.29747591213,3270.0,-75.0,1.28024931583,3548.0,716.0,1.14098276306
中航期货,411.0,-378.0,0.160912069971,108.0,-104.0,0.0422834636421,640.0,568.0,0.205814252637
中融汇信,277.0,-139.0,0.108449253971,144.0,-72.0,0.0563779515228,375.0,220.0,0.120594288654
中衍期货,925.0,51.0,0.362150035823,102.0,-55.0,0.0399343823286,670.0,1.0,0.215461795729
中财期货,2867.0,-106.0,1.12246935428,1031.0,-99.0,0.403650472361,1649.0,120.0,0.53029328531
中辉期货,2850.0,485.0,1.11581362389,457.0,-62.0,0.178921693374,2029.0,1035.0,0.652495497813
中金期货,112.0,-672.0,0.0438495178511,323.0,8.0,0.126458877374,754.0,-133.0,0.242474916388
中钢期货,40.0,13.0,0.0156605420897,5.0,-3.0,0.00195756776121,48.0,-65.0,0.0154360689478
中银国际,112.0,-19.0,0.0438495178511,945.0,8.0,0.369980306868,13279.0,1812.0,4.27032415745
九州期货,521.0,-233.0,0.203978560718,43.0,-19.0,0.0168350827464,300.0,251.0,0.0964754309236
