member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1756.0,383.0,3.34151586078,1685.0,-169.0,3.2064090122,5198.0,1923.0,4.73699558925
中信建投,1646.0,-121.0,3.13219539114,,,,722.0,20.0,0.657966682463
中信期货,4233.0,-786.0,8.05503225438,5992.0,86.0,11.4022568552,8320.0,1870.0,7.58210913863
中国国际,650.0,6.0,1.23689368423,,,,,,
中粮期货,,,,883.0,0.0,1.68027249719,,,
中融汇信,,,,,,,4467.0,793.0,4.07082710604
中金期货,,,,1283.0,33.0,2.44143784134,,,
乾坤期货,,,,,,,839.0,474.0,0.764590092225
五矿经易,1035.0,44.0,1.96951532797,,,,,,
光大期货,376.0,21.0,0.715495423493,347.0,-163.0,0.660310936043,1405.0,8.0,1.28039222834
兴业期货,,,,725.0,48.0,1.37961218626,,,
兴证期货,,,,,,,6855.0,2381.0,6.24703823862
前二十名合计,36501.0,-948.0,69.4582405663,40853.0,-924.0,77.7397195106,74803.0,20419.0,68.1688112857
前五名合计,17468.0,-1120.0,33.2400905787,21696.0,-281.0,41.2856082663,35744.0,8001.0,32.5739073379
前十名合计,25466.0,-713.0,48.4595916348,31291.0,-1203.0,59.5440619589,54607.0,14755.0,49.7639704006
华安期货,1258.0,12.0,2.39386500733,,,,,,
华泰期货,2080.0,-178.0,3.95805978954,4517.0,308.0,8.59545964872,2346.0,832.0,2.13793606241
华西期货,1254.0,7.0,2.38625335388,,,,3499.0,2367.0,3.18867786972
华闻期货,,,,390.0,0.0,0.742136210538,,,
南华期货,1114.0,73.0,2.11984548344,451.0,-34.0,0.85821392552,1639.0,391.0,1.49363904786
和融期货,,,,1095.0,41.0,2.08369012959,,,
国信期货,510.0,87.0,0.970485813781,,,,,,
国投安信,1159.0,-83.0,2.20547658465,418.0,15.0,0.795417784628,,,
国泰君安,2351.0,-89.0,4.47374931019,3662.0,119.0,6.96846872562,6314.0,1123.0,5.75401888237
国海良时,898.0,-123.0,1.7088161976,,,,,,
国贸期货,1194.0,-83.0,2.27207855226,,,,,,
国金期货,596.0,58.0,1.13413636277,615.0,-82.0,1.17029171662,1982.0,864.0,1.80621878759
天风期货,1115.0,-155.0,2.1217483968,856.0,-33.0,1.62889383646,829.0,17.0,0.755476980279
宏源期货,694.0,100.0,1.32062187209,815.0,67.0,1.55087438869,,,
宝城期货,,,,1237.0,-8.0,2.35390382676,,,
平安期货,,,,2595.0,194.0,4.93806017012,662.0,53.0,0.60328801079
广发期货,1895.0,154.0,3.60602081787,3142.0,-685.0,5.97895377823,3913.0,1733.0,3.56596070426
弘业期货,,,,525.0,-21.0,0.999029514186,,,
徽商期货,,,,,,,1199.0,19.0,1.09266212226
招商期货,,,,408.0,-25.0,0.776388651025,3469.0,657.0,3.16133853388
新湖期货,892.0,113.0,1.69739871744,,,,,,
方正中期,,,,2196.0,-667.0,4.17879773934,1663.0,512.0,1.51551051653
永安期货,6892.0,-402.0,13.1148788796,4383.0,-109.0,8.34046925843,3211.0,1711.0,2.92622024569
浙商期货,1443.0,-21.0,2.74590397899,,,,,,
海通期货,1218.0,-50.0,2.31774847291,1596.0,-3.0,3.03704972313,9057.0,704.0,8.25374548901
申银万国,598.0,-123.0,1.13794218949,1391.0,572.0,2.64695248425,3515.0,1204.0,3.20325884883
第一创业,,,,1523.0,-277.0,2.89813704782,,,
美尔雅,,,,,,,607.0,247.0,0.55316589509
西部期货,,,,,,,3277.0,731.0,2.98636678453
银河期货,1912.0,335.0,3.638370345,662.0,-359.0,1.25972864455,2226.0,654.0,2.02857871906
长江期货,,,,329.0,12.0,0.626058495557,,,
鲁证期货,1156.0,22.0,2.19976784457,,,,1248.0,-58.0,1.13731637079
