member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,407.0,53.0,0.2556902065,139.0,-9.0,0.0873241737186,316.0,-134.0,0.231434012011
上海东亚,31.0,-14.0,0.0194751754336,145.0,0.0,0.0910935625122,46.0,-28.0,0.0336897612421
上海中期,1489.0,-168.0,0.93543665228,914.0,57.0,0.574203559559,553.0,-397.0,0.405009521019
上海大陆,1436.0,24.0,0.902140384603,571.0,86.0,0.358720166858,446.0,-654.0,0.326644206826
上海浙石,250.0,-9.0,0.1570578664,15.0,1.0,0.00942347198402,10.0,-3.0,0.00732386113959
东兴期货,259.0,-36.0,0.162711949591,111.0,-8.0,0.0697336926817,248.0,-12.0,0.181631756262
东吴期货,402.0,0.0,0.252549049172,319.0,-37.0,0.200405837527,357.0,-469.0,0.261461842683
东方期货,74.0,-4.0,0.0464891284545,,,,180.0,-18.0,0.131829500513
东方汇金,181.0,-39.0,0.113709895274,14.0,-31.0,0.00879524051842,150.0,-20.0,0.109857917094
东海期货,1243.0,-63.0,0.780891711742,176.0,0.0,0.110568737946,497.0,-165.0,0.363995898638
东航期货,2377.0,-104.0,1.49330619373,2487.0,-183.0,1.56241165495,1489.0,-453.0,1.09052292369
东证期货,1384.0,-293.0,0.869472348392,1587.0,136.0,0.997003335909,1841.0,431.0,1.3483228358
中信建投,1712.0,-49.0,1.07553226911,578.0,-163.0,0.363117787117,1152.0,-607.0,0.843708803281
中信期货,4353.0,115.0,2.73469156976,16517.0,-469.0,10.3764991173,9728.0,362.0,7.1246521166
中原期货,790.0,-133.0,0.496302857825,344.0,-45.0,0.216111624167,366.0,-239.0,0.268053317709
中国国际,2079.0,-69.0,1.30609321698,937.0,19.0,0.588652883268,730.0,-302.0,0.53464186319
中大期货,825.0,-38.0,0.518290959121,343.0,26.0,0.215483392701,378.0,-131.0,0.276841951077
中天期货,116.0,3.0,0.0728748500097,31.0,-21.0,0.0194751754336,174.0,-201.0,0.127435183829
中州期货,451.0,-50.0,0.283332390986,1.0,-5.0,0.000628231465601,169.0,57.0,0.123773253259
中投期货,1406.0,377.0,0.883293440635,124.0,-34.0,0.0779007017345,951.0,362.0,0.696499194375
中粮期货,4342.0,79.0,2.72778102364,14180.0,-37.0,8.90832218222,758.0,-231.0,0.555148674381
中航期货,137.0,-14.0,0.0860677107874,66.0,-4.0,0.0414632767297,60.0,-73.0,0.0439431668376
中融汇信,146.0,-53.0,0.0917217939778,1334.0,223.0,0.838060775112,824.0,-179.0,0.603486157902
中衍期货,977.0,-36.0,0.613782141892,169.0,3.0,0.106171117687,751.0,-452.0,0.550021971583
中财期货,970.0,-49.0,0.609384521633,1282.0,586.0,0.805392738901,2163.0,1294.0,1.58415116449
中辉期货,1618.0,-103.0,1.01647851134,451.0,61.0,0.283332390986,2192.0,21.0,1.6053903618
中金期货,2.0,-1.0,0.0012564629312,6966.0,-48.0,4.37626038938,49.0,21.0,0.035886919584
中钢期货,430.0,-16.0,0.270139530209,217.0,-3.0,0.136326228035,47.0,-16.0,0.0344221473561
中银国际,163.0,-7.0,0.102401728893,262.0,-16.0,0.164596643988,397.0,55.0,0.290757287242
九州期货,505.0,196.0,0.317256890129,201.0,-163.0,0.126274524586,399.0,360.0,0.29222205947
云晨期货,451.0,-6.0,0.283332390986,8.0,0.0,0.00502585172481,248.0,185.0,0.181631756262
五矿经易,6454.0,-53.0,4.05460587899,1377.0,162.0,0.865074728133,683.0,67.0,0.500219715834
信达期货,938.0,-147.0,0.589281114734,361.0,-47.0,0.226791559082,594.0,-281.0,0.435037351692
倍特期货,721.0,61.0,0.452954886698,135.0,-47.0,0.0848112478562,672.0,163.0,0.492163468581
先融期货,610.0,121.0,0.383221194017,42.0,-10.0,0.0263857215552,183.0,38.0,0.134026658855
光大期货,3416.0,889.0,2.14603868649,940.0,-479.0,0.590537577665,3744.0,-6.0,2.74205361066
兴业期货,193.0,-19.0,0.121248672861,573.0,11.0,0.359976629789,280.0,-83.0,0.205068111909
兴证期货,7483.0,29.0,4.70105605709,5166.0,91.0,3.2454437513,5152.0,321.0,3.77325325912
冠通期货,463.0,-211.0,0.290871168573,221.0,-87.0,0.138839153898,1568.0,-811.0,1.14838142669
创元期货,399.0,-10.0,0.250664354775,16.0,4.0,0.0100517034496,194.0,-140.0,0.142082906108
前二十名合计,84527.0,-135.0,53.1025210929,119294.0,-1344.0,74.9442444574,77814.0,3544.0,56.9898930716
前五名合计,31424.0,-413.0,19.7415455751,72054.0,-1229.0,45.2665900224,35576.0,5450.0,26.0553683902
前十名合计,52624.0,-98.0,33.0600526458,100325.0,-1183.0,63.0273217864,54116.0,8259.0,39.633806943
前海期货,55.0,-12.0,0.0345527306081,205.0,19.0,0.128787450448,61.0,-43.0,0.0446755529515
北京金鹏,236.0,-45.0,0.148262625882,550.0,-49.0,0.345527306081,282.0,-168.0,0.206532884137
北京首创,1031.0,41.0,0.647706641035,399.0,-62.0,0.250664354775,1765.0,-427.0,1.29266149114
华信期货,1917.0,-96.0,1.20431971956,987.0,-17.0,0.620064456548,4209.0,2806.0,3.08261315365
华创期货,115.0,-8.0,0.0722466185441,18.0,4.0,0.0113081663808,46.0,13.0,0.0336897612421
华安期货,1951.0,258.0,1.22567958939,2017.0,1160.0,1.26714286612,5908.0,3648.0,4.32693716127
华泰期货,3465.0,-47.0,2.17682202831,7640.0,-268.0,4.79968839719,2513.0,-364.0,1.84048630438
华联期货,849.0,-87.0,0.533368514295,17.0,0.0,0.0106799349152,185.0,-134.0,0.135491431082
华融期货,242.0,-198.0,0.152032014675,60.0,9.0,0.0376938879361,263.0,120.0,0.192617547971
华西期货,393.0,1.0,0.246894965981,200.0,28.0,0.12564629312,543.0,-261.0,0.39768565988
华金期货,31.0,-7.0,0.0194751754336,15.0,2.0,0.00942347198402,23.0,23.0,0.0168448806211
华鑫期货,284.0,14.0,0.178417736231,34.0,-39.0,0.0213598698304,439.0,-221.0,0.321517504028
华闻期货,253.0,-190.0,0.158942560797,1.0,0.0,0.000628231465601,196.0,162.0,0.143547678336
华龙期货,173.0,-2.0,0.108684043549,3.0,-11.0,0.0018846943968,85.0,-161.0,0.0622528196865
南华期货,3742.0,63.0,2.35084214428,1274.0,-171.0,0.800366887176,2080.0,-2209.0,1.52336311704
南证期货,337.0,-250.0,0.211714003908,128.0,-4.0,0.080413627597,418.0,283.0,0.306137395635
同信久恒,140.0,13.0,0.0879524051842,87.0,-24.0,0.0546561375073,241.0,78.0,0.176505053464
和合期货,124.0,-18.0,0.0779007017345,1442.0,-3.0,0.905909773397,83.0,-210.0,0.0607880474586
