member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3558.0,616.0,1.52856062689,6172.0,110.0,2.65156722574,,,
上海中期,5246.0,27.0,2.25374621941,5653.0,-145.0,2.42859843277,,,
东航期货,,,,,,,5491.0,-832.0,1.70837792767
中信建投,,,,3441.0,897.0,1.4782959857,5183.0,-614.0,1.61255195759
中信期货,11657.0,-800.0,5.00799078911,6610.0,96.0,2.83973742095,10340.0,-3866.0,3.21701470991
中投天琪,4219.0,-2571.0,1.81253436899,,,,,,
中辉期货,3986.0,-154.0,1.71243469893,,,,5263.0,-2191.0,1.63744181995
中金期货,3822.0,-23.0,1.6419782788,,,,,,
中银国际,,,,13390.0,32.0,5.75250893594,,,
九州期货,3778.0,-1099.0,1.62307533682,,,,,,
五矿经易期货,8928.0,4210.0,3.83557877371,,,,5634.0,3731.0,1.75286855664
兴证期货,5033.0,-1016.0,2.16223879571,,,,,,
冠通期货,,,,,,,7658.0,-1884.0,2.38258207432
前二十名合计,146300.0,-10584.0,62.8522821006,123602.0,-3109.0,53.1009417102,160802.0,-24591.0,50.0292455883
前五名合计,66676.0,-6038.0,28.6448309046,49493.0,-1293.0,21.2628024471,60501.0,-5843.0,18.8232695323
前十名合计,102900.0,-5510.0,44.2071075062,80702.0,-1740.0,34.6705732747,101290.0,-14905.0,31.5136769794
华信期货,7487.0,-3878.0,3.2165074237,3659.0,-81.0,1.57195147099,12593.0,3153.0,3.9179754586
华安期货,5931.0,38.0,2.54803065714,,,,5261.0,-3867.0,1.63681957339
华泰期货,15477.0,102.0,6.64910984328,4637.0,85.0,1.99211231784,12873.0,-4519.0,4.00508997685
国投安信期货,,,,5145.0,67.0,2.21035537531,,,
国泰君安,6122.0,27.0,2.63008660984,5774.0,-72.0,2.48058152323,6851.0,-2294.0,2.13150558777
大有期货,7756.0,131.0,3.3320731372,,,,,,
宏源期货,,,,3223.0,181.0,1.38464050041,5436.0,-34.0,1.6912661473
宝城期货,4284.0,-63.0,1.84045916965,,,,,,
广发期货,5845.0,-344.0,2.5110839978,7000.0,-436.0,3.00728622491,8010.0,-2629.0,2.4920974687
弘业期货,,,,4952.0,-300.0,2.12744019797,,,
徽商期货,,,,5249.0,-764.0,2.25503505637,9677.0,-1758.0,3.01073997561
招商期货,,,,,,,7524.0,-937.0,2.34089155487
方正中期,10494.0,316.0,4.50835166346,7497.0,-337.0,3.22080354688,7123.0,-2327.0,2.21613111979
永安期货,12640.0,-6480.0,5.43029969755,8270.0,-965.0,3.55289386857,11205.0,3181.0,3.48613634667
浙商期货,,,,3773.0,247.0,1.62092727523,,,
海通期货,3629.0,-447.0,1.55906310146,4723.0,137.0,2.02905897718,13490.0,-3792.0,4.1970530403
金瑞期货,,,,,,,7329.0,-279.0,2.28022251537
银河期货,16408.0,824.0,7.04907891119,7430.0,54.0,3.19201952158,7920.0,-1854.0,2.46409637355
长江期货,,,,4098.0,-1838.0,1.76055127853,5941.0,-979.0,1.84838340344
鲁证期货,,,,12906.0,-77.0,5.5445765741,,,
