member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50.0,35.0,0.0197042005415,6499.0,-744.0,2.56115198638,145.0,60.0,0.0215109913748
上海中期,7556.0,1341.0,2.97769878583,1264.0,998.0,0.498122189688,15986.0,186.0,2.37154971116
东亚期货,3061.0,610.0,1.20629115715,,,,610.0,570.0,0.090494515439
东航期货,1703.0,-20.0,0.671125070443,,,,,,
东证期货,267.0,-180.0,0.105220430891,5573.0,-30.0,2.19623019235,32883.0,4849.0,4.87824778882
中信建投,1012.0,-15.0,0.398813018959,414.0,-2.0,0.163150780483,,,
中信期货,16858.0,54.0,6.64346825456,23274.0,2545.0,9.17191126804,45787.0,6936.0,6.79257766951
中国国际,,,,731.0,29.0,0.288075411916,3810.0,1554.0,0.565219842332
中大期货,50.0,-5.0,0.0197042005415,1116.0,-27.0,0.439797756086,,,
中粮期货,13166.0,-597.0,5.18851008658,18942.0,-1735.0,7.46473933313,5799.0,319.0,0.860291303329
中航期货,,,,1677.0,-69.0,0.660878886161,,,
中融汇信,,,,,,,23516.0,2453.0,3.488637746
中辉期货,,,,2358.0,125.0,0.929250097536,10686.0,4905.0,1.58528588849
中钢期货,1348.0,-100.0,0.531225246598,2159.0,-110.0,0.850827379381,100.0,-80.0,0.0148351664654
中银国际,,,,840.0,135.0,0.331030569097,135.0,-30.0,0.0200274747283
九州期货,2194.0,-21.0,0.86462031976,,,,,,
云晨期货,,,,3517.0,-1.0,1.38599346609,40.0,40.0,0.00593406658616
五矿经易,16309.0,625.0,6.42711613262,12695.0,1306.0,5.00289651748,2168.0,1115.0,0.32162640897
倍特期货,258.0,75.0,0.101673674794,,,,,,
先融期货,55.0,35.0,0.0216746205956,,,,,,
光大期货,1898.0,-226.0,0.747971452554,425.0,-49.0,0.167485704603,160.0,-280.0,0.0237362663446
兴业期货,5413.0,72.0,2.13317675062,587.0,0.0,0.231327314357,,,
兴证期货,4605.0,33.0,1.81475686987,6024.0,1496.0,2.37396208124,14836.0,3086.0,2.20094529681
冠通期货,,,,321.0,53.0,0.126500967476,,,
创元期货,,,,,,,3205.0,1464.0,0.475467085216
前二十名合计,147009.0,2765.0,57.933896348,139341.0,955.0,54.912060153,463426.0,78015.0,68.750018544
前五名合计,64206.0,-613.0,25.3025579993,70683.0,1920.0,27.8550401375,286302.0,51212.0,42.4733782938
前十名合计,98469.0,2354.0,38.8050584624,102105.0,2105.0,40.2379479257,377389.0,59239.0,55.9862863721
华信期货,,,,922.0,-21.0,0.363345457985,,,
华安期货,4855.0,1190.0,1.91327787258,280.0,-38.0,0.110343523032,3614.0,-562.0,0.53614291606
华泰期货,3151.0,431.0,1.24175871812,6303.0,-503.0,2.48391152026,15418.0,2738.0,2.28728596564
华鑫期货,,,,,,,5089.0,1221.0,0.754961621424
南华期货,125.0,-205.0,0.0492605013537,2102.0,-203.0,0.828364590763,7608.0,1811.0,1.12865946469
同信久恒,7889.0,486.0,3.10892876143,7023.0,-34.0,2.76765200806,10041.0,170.0,1.48959906479
国信期货,459.0,-11.0,0.180884560971,1102.0,-44.0,0.434280579934,,,
国投安信,,,,20.0,-50.0,0.00788168021659,27349.0,4305.0,4.05726967662
国泰君安,1627.0,121.0,0.641174685619,4446.0,-999.0,1.75209751215,12937.0,2929.0,1.91922548563
国海良时,,,,,,,170.0,170.0,0.0252197829912
国贸期货,6224.0,-7.0,2.4527788834,288.0,0.0,0.113496195119,,,
大地期货,2061.0,-44.0,0.812207146319,,,,,,
大有期货,4498.0,358.0,1.77258988071,1340.0,-158.0,0.528072574511,,,
安粮期货,138.0,10.0,0.0543835934945,,,,,,
宝城期货,128.0,2.0,0.0504427533862,,,,,,
广发期货,5945.0,-22.0,2.34282944438,,,,296.0,244.0,0.0439120927376
广金期货,,,,2215.0,-55.0,0.872896083987,3330.0,-138.0,0.494011043298
建信期货,5207.0,381.0,2.05199544439,5436.0,557.0,2.14224068287,176.0,-259.0,0.0261098929791
招商期货,,,,,,,173.0,116.0,0.0256648379851
新湖期货,,,,,,,2130.0,540.0,0.315989045713
新纪元,,,,,,,1112.0,545.0,0.164967051095
方正中期,4365.0,313.0,1.72017670727,4354.0,-392.0,1.71584178315,11854.0,4963.0,1.75856063281
格林大华,147.0,0.0,0.0579303495919,2165.0,-207.0,0.853191883446,,,
永安期货,5239.0,-1411.0,2.06460613274,7719.0,153.0,3.04193447959,3289.0,1036.0,0.487928625047
浙商期货,,,,1030.0,-32.0,0.405906531154,,,
海证期货,3238.0,0.0,1.27604402707,3141.0,-51.0,1.23781787802,,,
海通期货,6143.0,234.0,2.42085807853,1193.0,481.0,0.47014222492,139231.0,40662.0,20.6551506214
瑞达期货,1398.0,24.0,0.55092944714,,,,,,
瑞龙期货,10.0,5.0,0.00394084010829,,,,,,
申万期货,,,,,,,11888.0,-553.0,1.76360458941
迈科期货,5175.0,-503.0,2.03938475604,4265.0,-359.0,1.68076830619,285.0,135.0,0.0422802244264
通惠期货,2900.0,0.0,1.14284363141,,,,,,
金汇期货,965.0,-5.0,0.38029107045,,,,,,
金瑞期货,9599.0,-79.0,3.78281241995,460.0,4.0,0.181278644982,1594.0,1149.0,0.236472553459
铜冠金源,,,,3783.0,-223.0,1.49081981297,21331.0,-436.0,3.16448935874
