member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,966.0,109.0,3.0214882237,1337.0,37.0,4.18191486034,1018.0,542.0,3.16778690565
上海浙石,197.0,1.0,0.616183416221,,,,,,
东吴期货,,,,218.0,-31.0,0.681867942823,,,
中信期货,3123.0,72.0,9.76822745613,3511.0,55.0,10.981827281,3059.0,877.0,9.51891959174
中国国际,211.0,-12.0,0.659973100622,,,,,,
中金期货,,,,223.0,20.0,0.697507115824,,,
五矿经易,1486.0,-22.0,4.64796221576,,,,800.0,51.0,2.48941996515
光大期货,939.0,140.0,2.9370366895,580.0,59.0,1.81414406806,1736.0,352.0,5.40204132437
兴业期货,,,,190.0,7.0,0.59428857402,,,
兴证期货,731.0,133.0,2.28644709268,1027.0,-25.0,3.21228613431,1330.0,423.0,4.13866069206
前二十名合计,19856.0,678.0,62.1062838197,19357.0,295.0,60.5454943543,20883.0,6627.0,64.9831964152
前五名合计,9341.0,200.0,29.2171029996,8912.0,226.0,27.8752619561,9332.0,2590.0,29.0390838935
前十名合计,14501.0,315.0,45.3567295361,13811.0,15.0,43.1985236621,14280.0,4554.0,44.4361463779
华泰期货,2068.0,55.0,6.46836195302,1064.0,88.0,3.32801601451,1091.0,240.0,3.39494647747
华西期货,205.0,69.0,0.641206093022,271.0,83.0,0.847643176629,307.0,113.0,0.955314911626
南华期货,612.0,117.0,1.91423477527,676.0,-12.0,2.11441618967,903.0,238.0,2.80993278566
国信期货,227.0,41.0,0.710018454224,679.0,52.0,2.12379969347,,,
国富期货,,,,1073.0,-25.0,3.35616652591,385.0,314.0,1.19803335823
国投安信,1449.0,84.0,4.53223233555,716.0,-35.0,2.23952957368,749.0,362.0,2.33071944237
国泰君安,1030.0,23.0,3.22166963811,974.0,24.0,3.0465109005,1319.0,410.0,4.10443116754
宏源期货,,,,,,,469.0,52.0,1.45942245457
广发期货,1048.0,-10.0,3.27797066091,554.0,74.0,1.73282036846,524.0,43.0,1.63057007717
招商期货,535.0,-26.0,1.67339151106,243.0,9.0,0.760063807826,971.0,433.0,3.0215334827
新湖期货,,,,341.0,-60.0,1.06659159864,235.0,18.0,0.731267114762
方正中期,162.0,30.0,0.506709205217,,,,111.0,-24.0,0.345407020164
格林大华,304.0,24.0,0.950861718432,,,,107.0,84.0,0.332959920339
永安期货,735.0,177.0,2.29895843108,854.0,-152.0,2.67117074849,859.0,608.0,2.67301468758
浙商期货,191.0,-1.0,0.59741640862,987.0,17.0,3.0871727503,154.0,23.0,0.479213343291
海通期货,1101.0,21.0,3.44374589472,1057.0,-75.0,3.30612117231,1888.0,528.0,5.87503111775
瑞银期货,,,,837.0,0.0,2.61799756029,,,
申银万国,1015.0,-28.0,3.17475211911,324.0,66.0,1.01341841043,964.0,476.0,2.999751058
美尔雅,,,,,,,378.0,69.0,1.17625093353
西南期货,329.0,-2.0,1.02905758343,,,,,,
西部期货,,,,,,,668.0,148.0,2.0786656709
银河期货,1215.0,11.0,3.80031903913,1927.0,71.0,6.0273372744,868.0,188.0,2.70102066219
长江期货,,,,174.0,-16.0,0.544243220419,,,
鲁证期货,732.0,-229.0,2.28957492728,568.0,53.0,1.77661005286,904.0,273.0,2.81304456062
