member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8078.0,766.0,1.26596363215,97.0,-31.0,0.0152015935031,1601.0,-355.0,0.380914766455
上海东亚,132.0,-2.0,0.0206867045609,11.0,1.0,0.00172389204675,9.0,-81.0,0.00214130724428
上海中期,2050.0,-23.0,0.32127079053,1264.0,-38.0,0.198090867917,361.0,-2889.0,0.0858902127984
上海大陆,3244.0,1636.0,0.508391436331,3284.0,1889.0,0.514660134683,4807.0,1486.0,1.14369599147
上海浙石,62.0,0.0,0.00971648244529,2.0,0.0,0.00031343491759,,,
东兴期货,1336.0,15.0,0.20937452495,1230.0,-174.0,0.192762474318,407.0,-973.0,0.0968346720469
东吴期货,1670.0,119.0,0.261718156188,123.0,47.0,0.0192762474318,1692.0,286.0,0.402565761925
东方期货,101.0,-2.0,0.0158284633383,1.0,0.0,0.000156717458795,72.0,58.0,0.0171304579542
东方汇金,2174.0,5.0,0.34070375542,124.0,-6.0,0.0194329648906,69.0,-703.0,0.0164166888728
东海期货,5738.0,456.0,0.899244778566,23288.0,-229.0,3.64963618042,5277.0,2823.0,1.25551981423
东航期货,5454.0,1287.0,0.854737020268,4174.0,-216.0,0.654138673011,3905.0,-308.0,0.929089420991
东证期货,6044.0,304.0,0.947200320957,16120.0,-809.0,2.52628543578,7355.0,-9446.0,1.74992386463
中信建投,4233.0,297.0,0.663385003079,1728.0,-75.0,0.270807768798,6314.0,-826.0,1.50224599338
中信期货,44334.0,1278.0,6.94791181822,7736.0,-212.0,1.21236626124,10370.0,-3589.0,2.46726179147
中原期货,220.0,-83.0,0.0344778409349,48.0,9.0,0.00752243802216,260.0,15.0,0.061859987057
中国国际,3821.0,-287.0,0.598817410056,6280.0,-164.0,0.984185641233,1363.0,-420.0,0.324289085995
中大期货,2464.0,-111.0,0.386151818471,1563.0,40.0,0.244949388097,2485.0,-857.0,0.591238722449
中天期货,1357.0,-268.0,0.212665591585,577.0,-39.0,0.0904259737248,4739.0,-15.0,1.12751722563
中州期货,205.0,-67.0,0.032127079053,82.0,-6.0,0.0128508316212,101.0,28.0,0.0240302257414
中投期货,1379.0,-50.0,0.216113375678,630.0,-23.0,0.0987319990409,819.0,45.0,0.19485895923
中粮期货,33663.0,-470.0,5.27557981542,51073.0,4884.0,8.00403077304,12236.0,-8234.0,2.91122616011
中航期货,642.0,73.0,0.100612608546,69.0,-6.0,0.0108135046569,451.0,137.0,0.107303285241
中融汇信,634.0,-49.0,0.0993588688761,434.0,-76.0,0.0680153771171,207.0,-555.0,0.0492500666184
中衍期货,1323.0,-50.0,0.207337197986,116.0,-8.0,0.0181792252202,668.0,-30.0,0.158932582131
中财期货,3291.0,-121.0,0.515757156895,809.0,-294.0,0.126784424165,4913.0,253.0,1.16891583235
中辉期货,2143.0,-154.0,0.335845514198,11287.0,-27.0,1.76886995742,4103.0,287.0,0.976198180365
中金期货,24769.0,-44.0,3.88173473689,23.0,-503.0,0.00360450155229,547.0,186.0,0.130143895847
中钢期货,159.0,19.0,0.0249180759484,747.0,-29.0,0.11706794172,100.0,-354.0,0.0237923027142
中银国际,118.0,-4.0,0.0184926601378,60.0,0.0,0.0094030475277,234.0,-978.0,0.0556739883513
九州期货,734.0,111.0,0.115030614756,153.0,-61.0,0.0239777711956,194.0,143.0,0.0461570672656
云晨期货,30.0,-22.0,0.00470152376385,41.0,2.0,0.0064254158106,52.0,-85.0,0.0123719974114
五矿经易,5545.0,-8.0,0.868998309019,4485.0,151.0,0.702877802696,7733.0,1865.0,1.83985876889
信达期货,3919.0,-1569.0,0.614175721018,465.0,-13.0,0.0728736183397,2674.0,-581.0,0.636206174578
倍特期货,890.0,-15.0,0.139478538328,1264.0,1000.0,0.198090867917,1141.0,656.0,0.271470173969
先融期货,524.0,-26.0,0.0821199484086,52.0,35.0,0.00814930785734,189.0,-35.0,0.0449674521299
光大期货,28076.0,-22268.0,4.39999937313,88826.0,-25552.0,13.9205849949,58830.0,-23235.0,13.9970116868
