member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15298.0,1473.0,1.1669035104,10230.0,-361.0,0.78032572306,5774.0,-1165.0,0.549301053889
上海东亚,332.0,-51.0,0.0253243538667,64.0,12.0,0.00488180315502,287.0,127.0,0.0273033256783
上海中期,11722.0,1299.0,0.894132759111,7563.0,-266.0,0.576891832209,4519.0,-5211.0,0.429908462509
上海中财,3221.0,46.0,0.245691999411,422.0,2.0,0.0321893895534,1914.0,-1200.0,0.182085593548
上海大陆,8754.0,7202.0,0.667739137797,902.0,-77.0,0.068802913216,7979.0,6879.0,0.759070507271
上海浙石,146.0,0.0,0.0111366134474,31.0,-580.0,0.00236462340321,582.0,-3.0,0.0553677196681
东兴期货,1581.0,-45.0,0.120595793564,496.0,5.0,0.0378339744514,432.0,-2278.0,0.0410976888258
东吴期货,4725.0,-909.0,0.360414373554,796.0,295.0,0.0607174267405,6566.0,-4496.0,0.624646816737
东方期货,10.0,0.0,0.000762781742972,,,,,,
东方汇金,1448.0,-4400.0,0.110450796382,1203.0,65.0,0.0917626436795,13031.0,1921.0,1.23968514604
东海期货,10905.0,-866.0,0.83181349071,2510.0,-68.0,0.191458217486,35170.0,-9722.0,3.34584656482
东航期货,18621.0,550.0,1.42037588359,10671.0,26.0,0.813964397925,13174.0,1.0,1.25328924211
东证期货,12402.0,-1200.0,0.946001917633,13364.0,-896.0,1.01938152131,56888.0,-27673.0,5.41195676371
中信建投,8148.0,-564.0,0.621514564173,1745.0,-142.0,0.133105414149,40676.0,-3412.0,3.86965183027
中信期货,132481.0,2064.0,10.1054088091,27050.0,-2035.0,2.06332461474,30883.0,-10466.0,2.93800908335
中原期货,1786.0,-35.0,0.136232819295,827.0,24.0,0.0630820501437,2143.0,-377.0,0.203871173967
中国国际,25741.0,846.0,1.96347648458,28821.0,-689.0,2.19841326142,11725.0,-22532.0,1.11544074417
中大期货,8888.0,1180.0,0.677960413153,2746.0,-362.0,0.20945986662,5678.0,658.0,0.54016823415
中州期货,1865.0,58.0,0.142258795064,1120.0,-101.0,0.0854315552128,4187.0,1189.0,0.398324127578
中投期货,54663.0,-403.0,4.16959384161,2498.0,549.0,0.190542879394,7042.0,-2363.0,0.669930381276
中粮期货,44186.0,-2364.0,3.37042740949,144884.0,-2935.0,11.0514870049,21147.0,-32681.0,2.01178894815
中航期货,4214.0,-135.0,0.321436226488,934.0,387.0,0.0712438147935,984.0,-416.0,0.0936114023254
中融汇信,2037.0,-54.0,0.155378641043,1254.0,2.0,0.0956528305686,240.0,-667.0,0.0228320493477
中衍期货,5192.0,357.0,0.396036280951,1574.0,-40.0,0.120061846344,4929.0,-86.0,0.468913213478
中辉期货,4966.0,-2.0,0.37879741356,2274.0,-181.0,0.173456568352,5563.0,-8086.0,0.529227877171
中金期货,106.0,-4.0,0.0080854864755,2329.0,-139.0,0.177651867938,151.0,119.0,0.0143651643812
中钢期货,925.0,-10.0,0.0705573112249,443.0,11.0,0.0337912312136,361.0,213.0,0.0343432075605
中银国际,87.0,-50.0,0.00663620116385,506.0,2.0,0.0385967561944,552.0,179.0,0.0525137134996
九州期货,936.0,-1.0,0.0713963711421,23.0,1.0,0.00175439800883,6.0,-34.0,0.000570801233692
云晨期货,239.0,-11.0,0.018230483657,120.0,20.0,0.00915338091566,175.0,47.0,0.016648369316
五矿经易,22967.0,137.0,1.75188082908,4795.0,47.0,0.365753845755,2396.0,-17586.0,0.227939959321
信达期货,47002.0,2084.0,3.58522674831,4969.0,109.0,0.379026248083,15157.0,50.0,1.44193904984
倍特期货,2716.0,234.0,0.207171521391,7869.0,23.0,0.600232953544,1169.0,-11241.0,0.111211107031
先融期货,720.0,-9.0,0.054920285494,104.0,41.0,0.0079329301269,1288.0,868.0,0.122531998166
光大期货,15730.0,-513.0,1.19985568169,29897.0,402.0,2.28048857696,23097.0,-9671.0,2.1972993491
兴业期货,902.0,36.0,0.068802913216,13.0,-12.0,0.000991616265863,92.0,-8.0,0.00875228558327
兴证期货,19729.0,44.0,1.50489210071,7107.0,-293.0,0.54210898473,19123.0,-1234.0,1.81923866531
冠通期货,2293.0,286.0,0.174905853663,3636.0,-442.0,0.277347441744,2338.0,-3016.0,0.222422214062
创元期货,2759.0,-316.0,0.210451482886,1202.0,47.0,0.0916863655052,1329.0,-1205.0,0.126432473263
前二十名合计,856486.0,7156.0,65.3311883911,996968.0,9591.0,76.0468988727,675492.0,-227924.0,64.2619444915
前五名合计,401726.0,11039.0,30.6429258477,471538.0,5573.0,35.9680577517,323730.0,-121689.0,30.7975805638
前十名合计,617618.0,12714.0,47.1107734531,718036.0,13596.0,54.7704751596,467535.0,-152716.0,44.4782591323
北京金鹏,1254.0,67.0,0.0956528305686,781.0,8.0,0.0595732541261,357.0,-428.0,0.0339626734047
北京首创,18506.0,195.0,1.41160389354,57298.0,5059.0,4.37058683088,16750.0,-9014.0,1.59348677739
华信万达,75729.0,4388.0,5.77646986135,92094.0,4483.0,7.02476218372,98893.0,-24974.0,9.40804106725
华创期货,112.0,-1.0,0.00854315552128,301.0,190.0,0.0229597304634,457.0,-163.0,0.0434760272995
华安期货,3598.0,661.0,0.274448871121,2710.0,118.0,0.206713852345,6087.0,-9320.0,0.57907785158
华泰期货,19369.0,2698.0,1.47743195796,46731.0,-565.0,3.56455536308,22803.0,-13745.0,2.16933008865
华联期货,1192.0,-9.0,0.0909235837622,397.0,35.0,0.030282435196,864.0,-122.0,0.0821953776516
华融期货,5346.0,48.0,0.407783119793,649.0,1.0,0.0495045351189,269.0,-1803.0,0.0255909219772
华西期货,1409.0,-45.0,0.107475947585,679.0,208.0,0.0517928803478,2589.0,1314.0,0.246300732338
华鑫期货,798.0,-53.0,0.0608699830891,287.0,-2563.0,0.0218918360233,2908.0,-84.0,0.276648331263
华闻期货,392.0,-4.0,0.0299010443245,411.0,-5.0,0.0313503296361,245.0,-605.0,0.0233077170424
华龙期货,430.0,52.0,0.0327996149478,322.0,13.0,0.0245615721237,313.0,-124.0,0.0297767976909
南华期货,27196.0,178.0,2.07446122819,64687.0,942.0,4.93420626076,23432.0,-5883.0,2.22916908464
南证期货,1320.0,-288.0,0.100687190072,11428.0,-527.0,0.871706975868,1849.0,-314.0,0.175901913516
同信久恒,193.0,-12.0,0.0147216876394,273.0,-14.0,0.0208239415831,2472.0,-5917.0,0.235170108281
和合期货,311.0,-47.0,0.0237225122064,117.0,21.0,0.00892454639277,750.0,237.0,0.0713501542115
和融期货,50.0,0.0,0.00381390871486,3.0,2.0,0.000228834522891,606.0,597.0,0.0576509246029
国信期货,8528.0,-318.0,0.650500270406,4245.0,160.0,0.323800849891,3318.0,-5561.0,0.315653082232
国元期货,1250.0,-181.0,0.0953477178714,789.0,52.0,0.0601834795205,2383.0,-2008.0,0.226703223315
国富期货,12323.0,11.0,0.939975941864,305.0,-23.0,0.0232648431606,70.0,-3846.0,0.0066593477264
国投期货,20316.0,69.0,1.54966738902,88811.0,3145.0,6.7743409375,16316.0,-5583.0,1.55219882149
国泰君安,31320.0,48.0,2.38903241899,26469.0,159.0,2.01900699547,28803.0,-13656.0,2.74013132234
国海良时,8697.0,-315.0,0.663391281862,11947.0,1353.0,0.911295348328,9216.0,-7153.0,0.876750694951
国联期货,5864.0,2309.0,0.447295214079,1565.0,-603.0,0.119375342775,7986.0,1927.0,0.759736442044
国贸期货,4373.0,-286.0,0.333564456201,720.0,-9.0,0.054920285494,3155.0,-13.0,0.300146315383
国都期货,728.0,57.0,0.0555305108883,1162.0,48.0,0.0886352385333,1085.0,-884.0,0.103219889759
国金期货,3121.0,-258.0,0.238064181981,820.0,-82.0,0.0625481029237,4840.0,1667.0,0.460446328511
大地期货,2221.0,-236.0,0.169413825114,20694.0,113.0,1.57850053891,1663.0,-1560.0,0.158207075272
大有期货,3375.0,-77.0,0.257438838253,2880.0,-115.0,0.219681141976,3380.0,488.0,0.321551361646
大越期货,1243.0,-666.0,0.0948137706514,480.0,4.0,0.0366135236626,1732.0,-1556.0,0.164771289459
大连良运,5999.0,52.0,0.457592767609,1473.0,-27.0,0.11235775074,2251.0,-1584.0,0.214145596173
大通期货,156.0,-156.0,0.0118993951904,84.0,4.0,0.00640736664096,184.0,-94.0,0.0175045711665
天富期货,202.0,3.0,0.015408191208,58.0,3.0,0.00442413410923,122.0,-150.0,0.0116062917517
天风期货,5200.0,700.0,0.396646506345,1276.0,-468.0,0.0973309504032,5904.0,-2315.0,0.561668413953
天鸿期货,2057.0,-79.0,0.156904204529,56.0,47.0,0.00427157776064,1612.0,1054.0,0.153355264785
安粮期货,2565.0,-73.0,0.195653517072,1336.0,-32.0,0.101907640861,5395.0,-10433.0,0.513245442628
宏源期货,5734.0,388.0,0.43737905142,41821.0,176.0,3.19002952728,6502.0,-22146.0,0.618558270244
宝城期货,15077.0,1880.0,1.15004603388,44512.0,751.0,3.39529409431,6297.0,-16220.0,0.599055894759
山西三立,111.0,-28.0,0.00846687734698,106.0,38.0,0.0080854864755,210.0,-381.0,0.0199780431792
山金期货,14335.0,-586.0,1.09344762855,10573.0,495.0,0.806489136844,1583.0,319.0,0.150596392156
平安期货,2580.0,-83.0,0.196797689687,563.0,-14.0,0.0429446121293,365.0,-299.0,0.0347237417162
广发期货,29249.0,-6220.0,2.23106032002,22308.0,-2871.0,1.70161351222,48171.0,-37628.0,4.58267770469
广州期货,2352.0,-217.0,0.179406265947,1866.0,-99.0,0.142335073238,2476.0,-1970.0,0.235550642437
广永期货,919.0,222.0,0.0700996421791,1987.0,44.0,0.151564732328,1884.0,-442.0,0.179231587379
建信期货,3081.0,-128.0,0.23501305501,2485.0,-541.0,0.189551263128,4603.0,-498.0,0.437899679781
弘业期货,11842.0,-909.0,0.903286140027,9191.0,-606.0,0.701072699965,20781.0,3978.0,1.97697007289
德盛期货,1654.0,58.0,0.126164100287,273.0,23.0,0.0208239415831,1417.0,-559.0,0.13480422469
徽商期货,7220.0,-260.0,0.550728418425,3998.0,295.0,0.30496014084,14861.0,-3487.0,1.41377952232
恒泰期货,2391.0,67.0,0.182381114744,5642.0,36.0,0.430361459385,1189.0,-1017.0,0.11311377781
招商期货,7502.0,109.0,0.572238863577,4887.0,1604.0,0.37277143779,6565.0,3755.0,0.624551683198
招金期货,412.0,-37.0,0.0314266078104,252.0,37.0,0.0192220999229,1128.0,-3008.0,0.107310631934
摩根大通,9554.0,0.0,0.728761677235,10194.0,0.0,0.777579708785,,,
文峰期货,494.0,5.0,0.0376814181028,98.0,65.0,0.00747526108112,266.0,-109.0,0.0253055213603
新晟期货,974.0,-135.0,0.0742949417654,333.0,-65.0,0.025400632041,584.0,-83.0,0.055557986746
新湖期货,50961.0,1674.0,3.88721204036,30294.0,-509.0,2.31077101216,25517.0,8700.0,2.42752251335
新疆天利,45.0,-9.0,0.00343251784337,59.0,10.0,0.00450041228353,41.0,-45.0,0.00390047509689
方正中期,18337.0,-2873.0,1.39871288209,5698.0,-37.0,0.434633037145,18032.0,-7347.0,1.71544797432
晟鑫期货,142.0,24.0,0.0108315007502,124.0,10.0,0.00945849361285,278.0,-3976.0,0.0264471238277
格林大华,19327.0,-463.0,1.47422827464,16387.0,-527.0,1.24997044221,6548.0,381.0,0.622934413036
民生期货,858.0,104.0,0.065446673547,101.0,-22.0,0.00770409560401,1184.0,476.0,0.112638110115
永安期货,69800.0,1142.0,5.32421656594,81062.0,-62.0,6.18326136488,20508.0,-6223.0,1.95099861676
汇鑫期货,1730.0,-34.0,0.131961241534,2633.0,-9.0,0.200840432924,787.0,-382.0,0.0748700951526
江信国盛,684.0,3.0,0.0521742712193,283.0,14.0,0.0215867233261,397.0,302.0,0.0377680149626
江苏东华,1340.0,-28.0,0.102212753558,529.0,-4.0,0.0403511542032,344.0,-538.0,0.0327259373983
江苏新纪元,2394.0,-273.0,0.182609949267,1563.0,159.0,0.119222786426,2482.0,-391.0,0.23612144367
