member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1099.0,327.0,0.74593941533,6122.0,-471.0,2.4483886707
东证期货,,,,1278.0,68.0,0.867434552131,9921.0,1873.0,3.96773342079
中信建投,,,,,,,3884.0,1461.0,1.55333903904
中信期货,7602.0,1234.0,5.15981022324,2066.0,350.0,1.40228465157,9006.0,230.0,3.60179489846
中粮期货,6835.0,162.0,4.6392137432,,,,,,
中衍期货,4178.0,904.0,2.83579151706,,,,,,
中财期货,2739.0,21.0,1.85907921619,,,,,,
五矿经易,3187.0,168.0,2.16315643008,2122.0,27.0,1.4402943033,3865.0,-365.0,1.54574031563
光大期货,4447.0,262.0,3.01837359415,,,,3583.0,1326.0,1.43295926284
兴证期货,,,,,,,8064.0,2561.0,3.22505819022
前二十名合计,93481.0,4232.0,63.4496473926,46648.0,3260.0,31.6620398966,145954.0,26752.0,58.3717935387
前五名合计,36758.0,2655.0,24.9492639024,22921.0,3888.0,15.5574862045,58541.0,12889.0,23.4124667056
前十名合计,60054.0,4030.0,40.7612790248,33328.0,4735.0,22.6211727335,99258.0,18926.0,39.6965309828
华泰期货,4914.0,240.0,3.33534693988,,,,8309.0,2465.0,3.32304172899
南华期货,4390.0,250.0,2.97968519863,1640.0,-523.0,1.11313980086,,,
同信久恒,,,,1581.0,5.0,1.07309391778,12607.0,3386.0,5.0419529519
国投期货,4026.0,194.0,2.73262246235,,,,3132.0,473.0,1.25258956495
国泰君安,3629.0,192.0,2.46316118129,5036.0,-267.0,3.41815368117,16375.0,5926.0,6.54889978484
国贸期货,3302.0,36.0,2.2412119649,1343.0,13.0,0.911552897897,,,
大地期货,,,,1336.0,-659.0,0.90680169143,,,
山金期货,3397.0,-3.0,2.30569262409,,,,,,
广发期货,,,,,,,7841.0,1746.0,3.13587317331
招金期货,,,,3673.0,499.0,2.49302590765,,,
新湖期货,,,,1221.0,203.0,0.828746156613,,,
方正中期,5473.0,409.0,3.71476471347,,,,5062.0,635.0,2.02445989074
永安期货,7235.0,727.0,4.91071125561,1182.0,-1723.0,0.802275149154,4056.0,2647.0,1.62212748258
浙商期货,,,,1481.0,-83.0,1.00521953968,,,
海通期货,5367.0,-281.0,3.64281787268,5208.0,1271.0,3.5348976115,9580.0,142.0,3.83135633214
瑞达期货,,,,,,,3348.0,910.0,1.33897505219
申万期货,2626.0,-58.0,1.78238116893,5976.0,855.0,4.05617283532,7099.0,971.0,2.83912302733
迈科期货,2779.0,94.0,1.88622896743,1468.0,226.0,0.996395870523,,,
金瑞期货,4055.0,-474.0,2.752306032,2203.0,641.0,1.49527254957,,,
铜冠金源,,,,2376.0,352.0,1.61269522368,10058.0,1562.0,4.02252421593
银河期货,9613.0,123.0,6.52476396685,3028.0,1530.0,2.0552361689,6545.0,239.0,2.61756024988
长江期货,,,,1331.0,148.0,0.903407972524,7497.0,-965.0,2.99829628622
鲁证期货,3687.0,32.0,2.50252832058,,,,,,
