member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,39380.0,-1628.0,1.81423487938,,,
上海中期,4580.0,22.0,0.211000399887,,,,399189.0,-378132.0,8.86768612324
上海大陆,,,,,,,6802.0,-810.0,0.151101360534
东海期货,,,,65161.0,179.0,3.00196442294,,,
东航期货,33664.0,3742.0,1.55089900913,,,,2227.0,-411.0,0.0494711452381
东证期货,63487.0,174.0,2.92484331608,80378.0,-1787.0,3.70301094806,154271.0,-85988.0,3.42701528829
中信建投,4325.0,-130.0,0.199252561029,,,,,,
中信期货,116885.0,5210.0,5.38488684297,84671.0,-1621.0,3.90078927049,113165.0,-62433.0,2.5138761342
中国国际,30243.0,3713.0,1.3932936886,,,,,,
中粮期货,3461.0,31.0,0.159448118779,40340.0,-2502.0,1.85846203743,,,
中融汇信,,,,,,,229066.0,-118162.0,5.08853046929
中钢期货,,,,10978.0,1.0,0.505755980341,,,
五矿经易,29823.0,2250.0,1.37394430695,9025.0,115.0,0.415781355673,,,
信达期货,,,,59578.0,3194.0,2.74475585687,,,
光大期货,,,,39589.0,-1546.0,1.82386350025,131614.0,-91981.0,2.92370691934
兴证期货,,,,,,,3861.0,-350.0,0.0857692374335
前二十名合计,1282830.0,-2697.0,59.0999220496,1344889.0,1725.0,61.9589774681,3092371.0,-2088806.0,68.6947170504
前五名合计,590256.0,-2897.0,27.1930681301,532304.0,10688.0,24.5232220222,1690951.0,-1070504.0,37.5632162153
前十名合计,907843.0,-10733.0,41.8242873438,903172.0,1141.0,41.6090945779,2418540.0,-1575757.0,53.7260635852
华信万达,,,,39078.0,297.0,1.80032175257,,,
华安期货,,,,11194.0,15.0,0.515707090903,,,
华泰期货,78053.0,3254.0,3.59589829965,,,,68679.0,-55530.0,1.5256527992
华融期货,,,,,,,3535.0,-40.0,0.0785273903982
南华期货,53458.0,-1534.0,2.46280772427,53455.0,1651.0,2.4626695144,69777.0,-27589.0,1.55004405087
同信久恒,,,,,,,76430.0,-23006.0,1.69783548745
国投期货,34714.0,-1046.0,1.59927246325,,,,48057.0,-156223.0,1.06755043858
国泰君安,42643.0,487.0,1.96456114681,88926.0,11098.0,4.09681693458,359983.0,-35354.0,7.9967540531
国海良时,,,,31879.0,1144.0,1.46866413712,,,
国联期货,5371.0,-66.0,0.247441735326,4434.0,294.0,0.204274186266,,,
国贸期货,13568.0,-66.0,0.625077167177,77054.0,-200.0,3.5498744133,,,
宏源期货,55583.0,-6752.0,2.56070638143,,,,,,
山西三立,,,,,,,3741.0,-3227.0,0.0831035268684
广发期货,43297.0,531.0,1.99469089824,,,,79080.0,-46081.0,1.75670326243
徽商期货,23951.0,-549.0,1.10342152352,30193.0,3668.0,1.39099019078,60895.0,-43974.0,1.35273704054
招商期货,,,,,,,8550.0,-1664.0,0.189931877767
方正中期,74373.0,1303.0,3.42636086044,80130.0,1071.0,3.6915855989,63399.0,-63226.0,1.40836153433
格林大华,5318.0,363.0,0.245000027642,,,,,,
永安期货,243232.0,3223.0,11.2056876125,173553.0,6537.0,7.99557912699,101504.0,-93303.0,2.25483571004
江苏东华,,,,18046.0,0.0,0.831378431521,,,
江西瑞奇,51942.0,1051.0,2.39296567051,,,,,,
浙商期货,6050.0,911.0,0.278723235659,5377.0,383.0,0.247718155064,2866.0,-166.0,0.0636660539975
海通期货,65956.0,-94.0,3.0385900382,43583.0,-554.0,2.00786690574,304116.0,-334107.0,6.75571028524
混沌天成,,,,17510.0,2.0,0.80668493494,,,
瑞达期货,63019.0,-6680.0,2.90328257653,,,,50250.0,-33401.0,1.11626629915
申万期货,77713.0,-15887.0,3.58023451451,79506.0,-8302.0,3.66283794616,398597.0,-204749.0,8.85453528446
英大期货,,,,,,,2554.0,-665.0,0.0567352065281
迈科期货,31252.0,-609.0,1.43977827451,,,,11219.0,883.0,0.249221723586
道通期货,,,,45620.0,-525.0,2.10171140674,,,
金元期货,,,,,,,5109.0,1082.0,0.113492627311
金瑞期货,16217.0,1209.0,0.747116481435,49215.0,1053.0,2.26733289966,2393.0,-462.0,0.0531587115199
铜冠金源,,,,,,,227035.0,-171548.0,5.04341331798
银河期货,69542.0,5516.0,3.20379690152,104776.0,-3539.0,4.82702574205,98901.0,-42261.0,2.19701200503
鲁证期货,,,,69017.0,-2295.0,3.17961017446,58363.0,-21758.0,1.29649054761
