member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3095.0,116.0,3.62985984871,2538.0,264.0,2.97660235736,1848.0,-2197.0,1.18055910461
上海东亚,35.0,30.0,0.0410484958658,82.0,-14.0,0.0961707617428,90.0,9.0,0.0574947615884
上海中期,819.0,-82.0,0.96053480326,496.0,-26.0,0.581715827127,716.0,-83.0,0.45740276997
上海中财,126.0,-7.0,0.147774585117,207.0,-21.0,0.242772532692,208.0,45.0,0.132876782338
上海大陆,651.0,-42.0,0.763502023104,306.0,2.0,0.358881135284,2670.0,-668.0,1.70567792712
上海浙石,261.0,-10.0,0.306104497742,102.0,18.0,0.119627045095,80.0,-187.0,0.0511064547452
东兴期货,78.0,-38.0,0.0914795050724,22.0,1.0,0.0258019116871,55.0,8.0,0.0351356876373
东吴期货,134.0,-43.0,0.157157098458,112.0,-35.0,0.131355186771,350.0,-63.0,0.22359073951
东方汇金,569.0,-4.0,0.667331261362,398.0,19.0,0.466780038703,279.0,-397.0,0.178233760924
东海期货,148.0,-39.0,0.173576496804,135.0,3.0,0.158329912625,522.0,-272.0,0.333469617213
东航期货,3192.0,109.0,3.74362282296,1878.0,22.0,2.20254500674,2393.0,-2215.0,1.52872182757
东证期货,1036.0,-70.0,1.21503547763,917.0,-168.0,1.07547059168,8850.0,-3020.0,5.65365155619
中信建投,300.0,2.0,0.351844250279,354.0,-25.0,0.415176215329,557.0,-654.0,0.355828691164
中信期货,2480.0,-52.0,2.90857913564,3053.0,-9.0,3.58060165367,5151.0,330.0,3.29061685491
中原期货,84.0,22.0,0.098516390078,55.0,-3.0,0.0645047792177,269.0,-62.0,0.171845454081
中国国际,1160.0,-157.0,1.36046443441,1370.0,32.0,1.60675540961,807.0,-1519.0,0.515536362243
中大期货,1254.0,-40.0,1.47070896616,603.0,-100.0,0.70720694306,8092.0,-2466.0,5.16941789748
中州期货,52.0,-2.0,0.0609863367149,41.0,-4.0,0.0480853808714,34.0,-167.0,0.0217202432667
中投期货,330.0,-5.0,0.387028675306,213.0,-7.0,0.249809417698,142.0,-727.0,0.0907139571728
中粮期货,2304.0,192.0,2.70216384214,2964.0,-47.0,3.47622119275,489.0,-648.0,0.31238820463
中航期货,10.0,-193.0,0.011728141676,93.0,10.0,0.109071717586,335.0,-85.0,0.214008279246
中融汇信,85.0,19.0,0.0996892042456,94.0,-20.0,0.110244531754,51.0,6.0,0.0325803649001
中衍期货,289.0,141.0,0.338943294435,195.0,-2.0,0.228698762681,551.0,-1.0,0.351995707058
中辉期货,246.0,-403.0,0.288512285228,269.0,17.0,0.315487011083,1266.0,-407.0,0.808759646343
中金期货,1494.0,-34.0,1.75218436639,2.0,2.0,0.00234562833519,36.0,28.0,0.0229979046354
