member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7444.0,-3796.0,1.51604947323,12874.0,-233.0,2.62192650704,13525.0,5573.0,1.19348063958
上海东亚,733.0,-73.0,0.149283216534,1677.0,1.0,0.341538818728,204.0,69.0,0.018001482475
上海中期,1602.0,-866.0,0.326264274062,4978.0,703.0,1.01382244462,12623.0,7585.0,1.11388584942
上海中财,1192.0,-414.0,0.242763429889,1471.0,-376.0,0.299584736046,2620.0,579.0,0.231195510218
上海大陆,3509.0,-29.0,0.714645029765,8136.0,207.0,1.65698260535,836.0,-1571.0,0.0737707811232
上海浙石,560.0,160.0,0.114049933505,362.0,50.0,0.073725135587,234.0,40.0,0.0206487593096
东兴期货,202.0,-26.0,0.0411394403,2553.0,34.0,0.519945500425,770.0,533.0,0.0679467720871
东吴期货,605.0,-689.0,0.123214660304,2405.0,232.0,0.489803732284,6219.0,3456.0,0.548780487805
东方期货,4.0,0.0,0.000814642382177,9.0,2.0,0.0018329453599,2.0,-44.0,0.000176485122304
东方汇金,535.0,-327.0,0.108958418616,2727.0,476.0,0.555382444049,19405.0,10589.0,1.71234689916
东海期货,2013.0,750.0,0.409968778831,1834.0,334.0,0.373513532228,4408.0,1883.0,0.388973209558
东航期货,7524.0,830.0,1.53234232088,4496.0,376.0,0.915658037567,19382.0,-1376.0,1.71031732025
东证期货,9942.0,1048.0,2.0247936409,5571.0,-237.0,1.13459317778,65919.0,9264.0,5.81686138858
中信建投,4370.0,316.0,0.889996802529,5737.0,729.0,1.16840083664,5245.0,2201.0,0.462832233243
中信期货,22203.0,-2319.0,4.52187620287,44661.0,3066.0,9.0956858576,32757.0,15763.0,2.89056157566
中原期货,343.0,4.0,0.0698555842717,747.0,290.0,0.152134464872,2830.0,1015.0,0.24972644806
中国国际,4185.0,362.0,0.852319592353,5543.0,-783.0,1.1288906811,13031.0,7966.0,1.14988881437
中大期货,9641.0,-341.0,1.96349180164,1837.0,244.0,0.374124514015,4181.0,-1926.0,0.368942148177
中州期货,229.0,26.0,0.0466382763796,721.0,103.0,0.146839289387,1421.0,163.0,0.125392679397
中投期货,315.0,6.0,0.0641530875965,683.0,-32.0,0.139100186757,976.0,-139.0,0.0861247396844
中粮期货,7282.0,-125.0,1.48305645675,3239.0,-568.0,0.659656668968,6343.0,2989.0,0.559722565388
中航期货,143.0,7.0,0.0291234651628,911.0,201.0,0.185534802541,574.0,-16.0,0.0506512301013
中融汇信,1122.0,455.0,0.228507188201,2362.0,459.0,0.481046326676,1276.0,406.0,0.11259750803
中衍期货,626.0,160.0,0.127491532811,1830.0,317.0,0.372698889846,7273.0,2454.0,0.641788147259
中辉期货,1873.0,49.0,0.381456295454,2546.0,577.0,0.518519876256,13492.0,8873.0,1.19056863506
中金期货,2075.0,96.0,0.422595735754,,,,104.0,32.0,0.00917722635982
中钢期货,168.0,33.0,0.0342149800514,301.0,70.0,0.0613018392588,1283.0,486.0,0.113215205958
中银国际,208.0,26.0,0.0423614038732,207.0,-184.0,0.0421577432777,584.0,-117.0,0.0515336557128
九州期货,6.0,0.0,0.00122196357327,43.0,0.0,0.00875740560841,,,
云晨期货,79.0,6.0,0.016089187048,250.0,19.0,0.0509151488861,199.0,15.0,0.0175602696693
五矿经易,10394.0,-584.0,2.11684823009,2120.0,221.0,0.431760462554,5367.0,-2322.0,0.473597825703
信达期货,6574.0,-525.0,1.33886475511,4735.0,23.0,0.964332919902,33942.0,1120.0,2.99512901062
倍特期货,858.0,-69.0,0.174740790977,11748.0,-1049.0,2.39260467645,2728.0,-232.0,0.240725706823
先融期货,430.0,383.0,0.0875740560841,74.0,-3.0,0.0150708840703,964.0,274.0,0.0850658289506
光大期货,15955.0,7713.0,3.24940480191,10226.0,50.0,2.08263325004,28077.0,7808.0,2.47758638947
兴业期货,1038.0,99.0,0.211399698175,496.0,93.0,0.10101565539,1064.0,-242.0,0.0938900850658
兴证期货,12474.0,2999.0,2.54046226882,8152.0,923.0,1.66024117488,20422.0,2240.0,1.80208958385
冠通期货,651.0,57.0,0.132583047699,914.0,144.0,0.186145784328,6147.0,4543.0,0.542427023402
创元期货,763.0,24.0,0.1553930344,2301.0,374.0,0.468623030347,9384.0,6382.0,0.828068193851
前二十名合计,319855.0,16658.0,65.1418597878,294202.0,3703.0,59.9173545303,684068.0,175142.0,60.3639123222
前五名合计,131671.0,-416.0,26.8161942759,151250.0,-4141.0,30.8036650761,283279.0,48966.0,24.9972644806
前十名合计,214876.0,12889.0,43.7617741282,208547.0,-2311.0,42.472806219,449456.0,97938.0,39.6611485652
北京金鹏,743.0,-8.0,0.151319822489,163.0,39.0,0.0331966770737,293.0,-106.0,0.0258550704176
北京首创,615.0,-20.0,0.12525126626,1149.0,-150.0,0.23400602428,3922.0,1437.0,0.346087324839
华信万达,21897.0,-820.0,4.45955606063,7280.0,1019.0,1.48264913556,26459.0,9598.0,2.33480992552
华创期货,265.0,225.0,0.0539700578192,103.0,-140.0,0.0209770413411,785.0,224.0,0.0692704105044
华安期货,2034.0,25.0,0.414245651337,1500.0,212.0,0.305490893316,12543.0,3758.0,1.10682644453
华泰期货,18126.0,4144.0,3.69155195484,6555.0,-2446.0,1.33499520379,31122.0,9356.0,2.74628498818
华联期货,74.0,-157.0,0.0150708840703,774.0,249.0,0.157633300951,1278.0,908.0,0.112773993152
华融期货,5267.0,94.0,1.07268035673,943.0,210.0,0.192051941598,1562.0,883.0,0.13783488052
华西期货,1802.0,33.0,0.366996393171,263.0,-85.0,0.0535627366282,2670.0,1743.0,0.235607638276
华鑫期货,6608.0,-72.0,1.34578921536,2844.0,67.0,0.579210733728,1827.0,947.0,0.161219159225
华闻期货,897.0,15.0,0.182683554203,305.0,10.0,0.062116481641,135.0,-60.0,0.0119127457555
华龙期货,28.0,5.0,0.00570249667524,227.0,54.0,0.0462309551886,519.0,381.0,0.0457978892379
南华期货,5795.0,-320.0,1.18021315118,7118.0,2296.0,1.44965611908,12050.0,5309.0,1.06332286188
南证期货,70.0,4.0,0.0142562416881,266.0,99.0,0.0541737184148,929.0,184.0,0.0819773393103
同信久恒,4727.0,-205.0,0.962703635138,151.0,-353.0,0.0307527499272,1394.0,-232.0,0.123010130246
和合期货,95.0,-5.0,0.0193477565767,151.0,23.0,0.0307527499272,1148.0,-307.0,0.101302460203
和融期货,,,,252.0,0.0,0.0513224700772,38.0,38.0,0.00335321732378
国信期货,10314.0,117.0,2.10055538244,6060.0,325.0,1.234183209,7534.0,2956.0,0.66481945572
国元期货,487.0,70.0,0.0991827100301,799.0,152.0,0.16272481584,8360.0,2232.0,0.737707811232
国富期货,20.0,-14.0,0.00407321191089,177.0,97.0,0.0360479254113,367.0,26.0,0.0323850199428
国投期货,7562.0,26.0,1.54008142351,3645.0,1140.0,0.742342870759,55764.0,15861.0,4.92075818009
国泰君安,6422.0,546.0,1.30790834459,10627.0,1082.0,2.16430114885,32150.0,5231.0,2.83699834104
国海良时,4722.0,1285.0,0.96168533216,7109.0,-143.0,1.44782317372,11846.0,1697.0,1.04532137941
国联期货,923.0,21.0,0.187978729687,1617.0,385.0,0.329319182995,4352.0,246.0,0.384031626134
国贸期货,1359.0,-637.0,0.276774749345,2918.0,366.0,0.594281617798,3743.0,1608.0,0.330291906392
国都期货,112.0,43.0,0.022809986701,205.0,54.0,0.0417504220866,309.0,22.0,0.027266951396
国金期货,10196.0,-99.0,2.07652343217,904.0,-88.0,0.184109178372,2955.0,488.0,0.260756768204
大地期货,15694.0,-184.0,3.19624938647,11043.0,1508.0,2.2490239566,11856.0,4003.0,1.04620380502
大有期货,523.0,190.0,0.10651449147,380.0,-108.0,0.0773910263068,4166.0,1124.0,0.36761850976
大越期货,1744.0,413.0,0.355184078629,2405.0,-1232.0,0.489803732284,5119.0,686.0,0.451713670538
大连良运,5386.0,-53.0,1.0969159676,90.0,45.0,0.018329453599,964.0,623.0,0.0850658289506
大通期货,12.0,7.0,0.00244392714653,13.0,-11.0,0.00264758774208,374.0,344.0,0.0330027178709
天富期货,13.0,-2.0,0.00264758774208,18.0,15.0,0.0036658907198,255.0,24.0,0.0225018530938
天风期货,3712.0,853.0,0.75598813066,864.0,61.0,0.17596275455,3984.0,1062.0,0.35155836363
天鸿期货,729.0,391.0,0.148468574152,181.0,-84.0,0.0368625677935,5045.0,4590.0,0.445183721012
安粮期货,3435.0,336.0,0.699574145695,8215.0,-492.0,1.6730717924,35452.0,14785.0,3.12837527796
宏源期货,1331.0,339.0,0.271072252669,18619.0,723.0,3.79195662844,8880.0,3263.0,0.783593943031
宝城期货,2500.0,215.0,0.509151488861,4709.0,202.0,0.959037744418,3763.0,-973.0,0.332056757615
山西三立,60.0,-10.0,0.0122196357327,165.0,-6.0,0.0336039982648,468.0,130.0,0.0412975186192
山金期货,223.0,-8.0,0.0454163128064,723.0,40.0,0.147246610579,102.0,-424.0,0.00900074123751
平安期货,360.0,-38.0,0.073317814396,291.0,103.0,0.0592652333034,497.0,254.0,0.0438565528926
广发期货,15615.0,1934.0,3.18016019942,6665.0,3239.0,1.3573978693,48485.0,-13048.0,4.27844057746
广州期货,660.0,503.0,0.134415993059,5573.0,2479.0,1.13500049897,8470.0,2999.0,0.747414492958
广永期货,571.0,-24.0,0.116290200056,2065.0,13.0,0.420559129799,475.0,261.0,0.0419152165472
建信期货,969.0,67.0,0.197347117082,1643.0,210.0,0.334614358479,8987.0,205.0,0.793035897074
弘业期货,2620.0,-288.0,0.533590760326,8085.0,1366.0,1.64659591498,9986.0,3013.0,0.881190215665
德盛期货,102.0,-98.0,0.0207733807455,325.0,182.0,0.0661896935519,1262.0,342.0,0.111362112174
徽商期货,4753.0,715.0,0.967998810622,4174.0,294.0,0.850079325802,26167.0,2687.0,2.30904309767
恒泰期货,292.0,2.0,0.0594688938989,209.0,-188.0,0.0425650644688,2034.0,582.0,0.179485369383
招商期货,1110.0,242.0,0.226063261054,2548.0,-4666.0,0.518927197447,21498.0,15323.0,1.89703857965
招金期货,104.0,-218.0,0.0211807019366,473.0,14.0,0.0963314616925,1292.0,-5355.0,0.114009389009
文峰期货,29.0,-16.0,0.00590615727079,63.0,33.0,0.0128306175193,105.0,55.0,0.00926546892097
新晟期货,1219.0,-109.0,0.248262265969,1377.0,-32.0,0.280440640065,2637.0,500.0,0.232695633758
新湖期货,3346.0,-451.0,0.681448352691,9946.0,1188.0,2.02560828328,10173.0,3036.0,0.8976915746
新疆天利,16.0,-2.0,0.00325856952871,22.0,4.0,0.00448053310197,22.0,-28.0,0.00194133634535
方正中期,15374.0,-394.0,3.1310779959,7759.0,-910.0,1.58020256083,14298.0,2205.0,1.26169213935
晟鑫期货,4.0,0.0,0.000814642382177,18.0,4.0,0.0036658907198,2444.0,2152.0,0.215664819456
格林大华,3326.0,-84.0,0.67737514078,2817.0,238.0,0.573711897648,2992.0,569.0,0.264021742967
民生期货,162.0,-10.0,0.0329930164782,314.0,-2.0,0.0639494270009,338.0,-54.0,0.0298259856694
永安期货,41549.0,-611.0,8.46189408427,39578.0,-5501.0,8.06047905045,31876.0,12073.0,2.81281987928
汇鑫期货,507.0,75.0,0.103255921941,912.0,171.0,0.185738463136,414.0,34.0,0.036532420317
江信国盛,305.0,300.0,0.062116481641,137.0,-12.0,0.0279015015896,356.0,-176.0,0.0314143517701
江苏东华,37.0,-32.0,0.00753544203514,278.0,142.0,0.0566176455613,1110.0,709.0,0.0979492428788
江苏新纪元,977.0,-150.0,0.198976401847,1402.0,77.0,0.285532154953,2291.0,493.0,0.202163707599
江西瑞奇,1268.0,866.0,0.25824163515,558.0,176.0,0.113642612314,5644.0,3935.0,0.498041015142
河北恒银,77.0,-79.0,0.0156818658569,331.0,180.0,0.0674116571252,397.0,-38.0,0.0350322967774
津投期货,50.0,-28.0,0.0101830297772,104.0,8.0,0.0211807019366,102.0,53.0,0.00900074123751
浙商期货,11558.0,167.0,2.3539091633,8630.0,1802.0,1.75759093955,13573.0,478.0,1.19771628252
浙江新世纪,1325.0,584.0,0.269850289096,2122.0,176.0,0.432167783745,3788.0,2735.0,0.334262821644
海航东银,234.0,-41.0,0.0476565793574,994.0,507.0,0.202438631971,2726.0,1548.0,0.240549221701
海证期货,318.0,-12.0,0.0647640693831,2773.0,306.0,0.564750831444,980.0,134.0,0.0864777099291
海通期货,20191.0,585.0,4.11211108464,11005.0,522.0,2.24128485397,61405.0,21078.0,5.41853446754
