member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1448.0,-17.0,5.82157359386,251.0,-30.0,1.00912636192,533.0,143.0,1.77194148936
上海中期,,,,246.0,7.0,0.989024243155,,,
东海期货,219.0,31.0,0.880472801833,,,,,,
中信期货,1064.0,-41.0,4.27773087283,1472.0,-192.0,5.91806376392,1663.0,170.0,5.52859042553
五矿经易,654.0,-43.0,2.62935713424,,,,,,
光大期货,491.0,7.0,1.97402806256,1035.0,88.0,4.16113858401,1335.0,268.0,4.43816489362
兴证期货,368.0,17.0,1.47951594098,527.0,132.0,2.11876331765,961.0,101.0,3.19481382979
前二十名合计,12051.0,348.0,48.4501266433,11891.0,120.0,47.8068588429,16152.0,2701.0,53.6968085106
前五名合计,6408.0,105.0,25.7628754071,5424.0,-204.0,21.8067784344,7232.0,1091.0,24.0425531915
前十名合计,9218.0,182.0,37.0602661521,8592.0,-26.0,34.5434808829,11549.0,2011.0,38.3942819149
华泰期货,1233.0,-17.0,4.95718248703,639.0,9.0,2.56905077795,1126.0,122.0,3.74335106383
南华期货,254.0,-24.0,1.02118763318,685.0,26.0,2.75399027057,514.0,118.0,1.70877659574
国信期货,312.0,24.0,1.25437221083,730.0,67.0,2.93490933944,449.0,-1.0,1.49268617021
国投中谷,218.0,13.0,0.876452378081,371.0,-25.0,1.49157721224,394.0,58.0,1.30984042553
国泰君安,1395.0,104.0,5.60849113497,1203.0,-53.0,4.83656977445,1385.0,245.0,4.60438829787
宏源期货,272.0,70.0,1.09355526072,,,,570.0,205.0,1.89494680851
平安期货,,,,269.0,83.0,1.08149398947,,,
广发期货,376.0,18.0,1.511679331,966.0,-138.0,3.88372934507,718.0,231.0,2.38696808511
招商期货,,,,503.0,28.0,2.02227314759,445.0,76.0,1.47938829787
方正中期,225.0,1.0,0.904595344349,,,,396.0,18.0,1.3164893617
永安期货,1268.0,76.0,5.09789731838,404.0,35.0,1.62425119608,797.0,189.0,2.64960106383
浙商期货,319.0,36.0,1.2825151771,253.0,18.0,1.01716720942,528.0,-1.0,1.75531914894
海通期货,801.0,26.0,3.22035942588,748.0,91.0,3.00727696699,1723.0,286.0,5.72805851064
申银万国,474.0,47.0,1.90568085876,341.0,22.0,1.37096449966,841.0,181.0,2.79587765957
红塔期货,,,,362.0,0.0,1.45539339846,,,
西部期货,,,,,,,395.0,49.0,1.31316489362
金瑞期货,,,,,,,379.0,25.0,1.25997340426
银河期货,390.0,40.0,1.56796526354,587.0,-56.0,2.35998874281,1000.0,218.0,3.32446808511
长江期货,270.0,-20.0,1.08551441322,,,,,,
鲁证期货,,,,299.0,8.0,1.20210670205,,,
