member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,2.0,0.00544855204729,7.0,-1.0,0.0190699321655,3.0,0.0,0.0124491659059
上海东亚,2.0,0.0,0.00544855204729,,,,,,
上海中期,1454.0,22.0,3.96109733838,39.0,-3.0,0.106246764922,33.0,-308.0,0.136940824965
上海中财,2011.0,-4.0,5.47851908355,1205.0,-2.0,3.28275260849,40.0,-186.0,0.165988878745
上海大陆,61.0,-3.0,0.166180837442,57.0,3.0,0.155283733348,28.0,-101.0,0.116192215122
上海浙石,332.0,227.0,0.904459639851,332.0,227.0,0.904459639851,454.0,424.0,1.88397377376
东兴期货,85.0,-2.0,0.23156346201,,,,2.0,2.0,0.00829944393726
东吴期货,226.0,0.0,0.615686381344,3.0,3.0,0.00817282807094,25.0,5.0,0.103743049216
东方汇金,2.0,0.0,0.00544855204729,0.0,-1.0,0.0,119.0,102.0,0.493816914267
东海期货,326.0,-43.0,0.888113983709,77.0,0.0,0.209769253821,211.0,-516.0,0.875591335381
东航期货,272.0,12.0,0.741003078432,1002.0,-34.0,2.72972457569,1158.0,27.0,4.80537803967
东证期货,257.0,90.0,0.700138938077,11.0,0.0,0.0299670362601,116.0,38.0,0.481367748361
中信建投,243.0,146.0,0.661999073746,6.0,-12.0,0.0163456561419,198.0,-172.0,0.821644949788
中信期货,442.0,-4.0,1.20413000245,1222.0,-137.0,3.3290653009,279.0,-282.0,1.15777242925
中原期货,10.0,0.0,0.0272427602365,5.0,1.0,0.0136213801182,23.0,19.0,0.0954436052784
中国国际,2904.0,294.0,7.91129757267,164.0,-97.0,0.446781267878,1383.0,-410.0,5.73906548261
中大期货,136.0,-4.0,0.370501539216,97.0,-2.0,0.264254774294,20.0,-180.0,0.0829944393726
中州期货,2.0,1.0,0.00544855204729,0.0,-2.0,0.0,7.0,3.0,0.0290480537804
中投期货,99.0,16.0,0.269703326341,91.0,3.0,0.247909118152,77.0,45.0,0.319528591584
中粮期货,439.0,95.0,1.19595717438,588.0,-225.0,1.6018743019,544.0,4.0,2.25744875093
中航期货,3.0,0.0,0.00817282807094,3.0,1.0,0.00817282807094,1.0,-1.0,0.00414972196863
中融汇信,3.0,0.0,0.00817282807094,,,,,,
中衍期货,41.0,2.0,0.11169531697,68.0,2.0,0.185250769608,122.0,-46.0,0.506266080173
中辉期货,107.0,-4.0,0.29149753453,61.0,2.0,0.166180837442,52.0,28.0,0.215785542369
中金期货,,,,842.0,-20.0,2.29384041191,20.0,-99.0,0.0829944393726
中钢期货,1.0,0.0,0.00272427602365,,,,,,
中银国际,130.0,130.0,0.354155883074,1.0,0.0,0.00272427602365,130.0,116.0,0.539463855922
五矿经易,1.0,-1.0,0.00272427602365,106.0,-15.0,0.288773258507,22.0,-34.0,0.0912938833098
信达期货,3148.0,-377.0,8.57602092244,6077.0,515.0,16.5554253957,3446.0,2640.0,14.2999419039
倍特期货,155.0,39.0,0.422262783665,376.0,-10.0,1.02432778489,63.0,10.0,0.261432484024
先融期货,2.0,2.0,0.00544855204729,3.0,-23.0,0.00817282807094,31.0,0.0,0.128641381027
光大期货,295.0,27.0,0.803661426976,151.0,7.0,0.411365679571,2222.0,417.0,9.22068221429
兴业期货,25.0,0.0,0.0681069005912,19.0,0.0,0.0517612444493,,,
兴证期货,594.0,63.0,1.61821995805,77.0,-4.0,0.209769253821,311.0,-106.0,1.29056353224
冠通期货,400.0,2.0,1.08971040946,86.0,0.0,0.234287738034,84.0,84.0,0.348576645365
创元期货,0.0,-1.0,0.0,51.0,-2.0,0.138938077206,9.0,2.0,0.0373474977177
前二十名合计,29782.0,385.0,81.1343885362,31938.0,339.0,87.0079276432,17794.0,5844.0,73.8401527098
前五名合计,19753.0,-370.0,53.8126242951,21452.0,872.0,58.4411692593,9586.0,4217.0,39.7792347913
前十名合计,25906.0,-298.0,70.5750946686,27135.0,437.0,73.9232299017,14001.0,4908.0,58.1002572828
北京金鹏,1.0,0.0,0.00272427602365,19.0,0.0,0.0517612444493,4.0,-3.0,0.0165988878745
北京首创,10.0,0.0,0.0272427602365,18.0,-8.0,0.0490369684256,8.0,-14.0,0.033197775749
华信万达,6343.0,-287.0,17.280082818,2395.0,4.0,6.52464107663,1061.0,646.0,4.40285500871
华创期货,,,,1.0,0.0,0.00272427602365,,,
华安期货,281.0,-100.0,0.765521562645,1.0,-3.0,0.00272427602365,263.0,24.0,1.09137687775
华泰期货,60.0,36.0,0.163456561419,459.0,0.0,1.25044269485,144.0,-24.0,0.597559963482
华联期货,299.0,257.0,0.81455853107,0.0,-20.0,0.0,283.0,226.0,1.17437131712
华融期货,,,,0.0,-2.0,0.0,22.0,-40.0,0.0912938833098
华西期货,27.0,-3.0,0.0735554526385,1.0,-2.0,0.00272427602365,147.0,17.0,0.610009129388
华鑫期货,0.0,-2.0,0.0,2.0,0.0,0.00544855204729,2.0,-56.0,0.00829944393726
华闻期货,2.0,0.0,0.00544855204729,104.0,0.0,0.283324706459,,,
华龙期货,4.0,0.0,0.0108971040946,,,,,,
南华期货,257.0,52.0,0.700138938077,301.0,-22.0,0.820007083118,130.0,-88.0,0.539463855922
南证期货,1.0,0.0,0.00272427602365,31.0,-1.0,0.084452556733,7.0,-8.0,0.0290480537804
同信久恒,24.0,0.0,0.0653826245675,170.0,20.0,0.46312692402,24.0,-66.0,0.0995933272471
和合期货,1.0,-2.0,0.00272427602365,,,,4.0,2.0,0.0165988878745
国信期货,366.0,132.0,0.997085024655,59.0,-53.0,0.160732285395,347.0,-96.0,1.43995352311
国元期货,59.0,-1.0,0.160732285395,156.0,-2.0,0.424987059689,219.0,35.0,0.90878911113
国富期货,0.0,-10.0,0.0,,,,10.0,10.0,0.0414972196863
国投期货,55.0,26.0,0.149835181301,115.0,-30.0,0.313291742719,178.0,97.0,0.738650510416
国泰君安,186.0,-33.0,0.506715340398,191.0,7.0,0.520336720517,342.0,-44.0,1.41920491327
国海良时,1592.0,-19.0,4.33704742965,1598.0,18.0,4.35339308579,81.0,-530.0,0.336127479459
国联期货,253.0,-486.0,0.689241833983,502.0,0.0,1.36758656387,546.0,251.0,2.26574819487
国贸期货,9.0,-18.0,0.0245184842128,2.0,0.0,0.00544855204729,22.0,-58.0,0.0912938833098
国都期货,,,,3.0,0.0,0.00817282807094,14.0,13.0,0.0580961075608
国金期货,22.0,-270.0,0.0599340725202,35.0,3.0,0.0953496608276,275.0,42.0,1.14117354137
大地期货,320.0,-5.0,0.871768327567,10.0,0.0,0.0272427602365,11.0,-11.0,0.0456469416549
大有期货,8.0,0.0,0.0217942081892,,,,2.0,-11.0,0.00829944393726
大越期货,87.0,0.0,0.237012014057,12.0,-7.0,0.0326913122838,21.0,20.0,0.0871441613412
大连良运,1.0,0.0,0.00272427602365,721.0,0.0,1.96420301305,,,
大通期货,4.0,-2.0,0.0108971040946,0.0,-2.0,0.0,4.0,2.0,0.0165988878745
天富期货,,,,0.0,-3.0,0.0,3.0,0.0,0.0124491659059
天风期货,4.0,-4.0,0.0108971040946,7.0,-15.0,0.0190699321655,21.0,0.0,0.0871441613412
天鸿期货,2.0,0.0,0.00544855204729,2.0,0.0,0.00544855204729,4.0,4.0,0.0165988878745
安粮期货,13.0,0.0,0.0354155883074,55.0,1.0,0.149835181301,157.0,96.0,0.651506349075
宏源期货,51.0,14.0,0.138938077206,251.0,-11.0,0.683793281935,163.0,-23.0,0.676404680886
宝城期货,7.0,-158.0,0.0190699321655,3.0,-5.0,0.00817282807094,673.0,525.0,2.79276288489
山西三立,0.0,-1.0,0.0,,,,1.0,0.0,0.00414972196863
山金期货,3.0,0.0,0.00817282807094,0.0,-19.0,0.0,19.0,-30.0,0.0788447174039
平安期货,100.0,100.0,0.272427602365,5.0,-28.0,0.0136213801182,128.0,-28.0,0.531164411984
广发期货,441.0,279.0,1.20140572643,15.0,-1.0,0.0408641403547,1304.0,1175.0,5.41123744709
广州期货,4.0,-4.0,0.0108971040946,5.0,5.0,0.0136213801182,23.0,-9.0,0.0954436052784
广永期货,6.0,-20.0,0.0163456561419,7.0,2.0,0.0190699321655,32.0,32.0,0.132791102996
建信期货,394.0,29.0,1.07336475332,14.0,-1.0,0.0381398643311,30.0,-133.0,0.124491659059
弘业期货,253.0,19.0,0.689241833983,346.0,-30.0,0.942599504182,229.0,-262.0,0.950286330816
德盛期货,1.0,-7.0,0.00272427602365,8.0,-6.0,0.0217942081892,27.0,-132.0,0.112042493153
