member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,818.0,154.0,0.721117820778,584.0,-271.0,0.514832282805,921.0,-882.0,0.623873843361
上海东亚,205.0,-73.0,0.180720236259,13.0,0.0,0.0114603076652,93.0,-202.0,0.062997033043
上海中期,1114.0,-449.0,0.982060210693,1719.0,497.0,1.51540529819,2218.0,242.0,1.5024453687
上海中财,591.0,38.0,0.521003217702,396.0,-289.0,0.349098602724,915.0,-98.0,0.619809518648
上海大陆,189.0,55.0,0.166615242209,595.0,-28.0,0.524529466214,1089.0,-239.0,0.737674935309
上海浙石,315.0,0.0,0.277692070349,4.0,0.0,0.00352624851236,4.0,4.0,0.0027095498083
东兴期货,153.0,-3.0,0.134879005598,139.0,11.0,0.122537135805,230.0,-47.0,0.155799113977
东吴期货,491.0,-166.0,0.432847004893,85.0,-3.0,0.0749327808877,1047.0,773.0,0.709224662322
东方汇金,366.0,-163.0,0.322651738881,1133.0,-33.0,0.998809891127,1078.0,-373.0,0.730223673337
东海期货,1140.0,253.0,1.00498082602,675.0,33.0,0.595054436461,886.0,-202.0,0.600165282538
东航期货,2605.0,-585.0,2.29646934368,2007.0,-39.0,1.76929519108,4374.0,-1331.0,2.96289271538
东证期货,1220.0,62.0,1.07550579627,1950.0,-321.0,1.71904614978,1199.0,-1120.0,0.812187555038
中信建投,929.0,75.0,0.818971216997,9393.0,-35.0,8.28051306916,3998.0,205.0,2.7081950334
中信期货,4007.0,-666.0,3.53241944726,4144.0,-242.0,3.65319345881,5112.0,-829.0,3.46280465501
中原期货,368.0,9.0,0.324414863137,251.0,93.0,0.221272094151,1078.0,-203.0,0.730223673337
中国国际,2061.0,-8.0,1.816899546,1534.0,28.0,1.35231630449,2690.0,-585.0,1.82217224608
中大期货,1190.0,177.0,1.04905893243,576.0,-173.0,0.50777978578,1170.0,-388.0,0.792543318928
中州期货,186.0,9.0,0.163970555825,63.0,4.0,0.0555384140697,153.0,-325.0,0.103640280167
中投期货,900.0,17.0,0.793405915282,690.0,-11.0,0.608277868383,412.0,-565.0,0.279083630255
中粮期货,1201.0,15.0,1.05875611584,1278.0,-39.0,1.1266363997,1496.0,-834.0,1.0133716283
中航期货,720.0,-9.0,0.634724732226,461.0,-4.0,0.40640014105,607.0,38.0,0.411174183409
中融汇信,121.0,-34.0,0.106669017499,556.0,0.0,0.490148543219,42.0,-213.0,0.0284502729871
中衍期货,1150.0,5.0,1.0137964473,1302.0,-59.0,1.14779389077,1964.0,-723.0,1.33038895587
