member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5082.0,992.0,3.75132868785,410.0,-33.0,0.302645565135,2127.0,1132.0,1.02947582402
上海东亚,1.0,0.0,0.000738159914964,19.0,2.0,0.0140250383843,6.0,-41.0,0.00290402207057
上海中期,646.0,-168.0,0.476851305067,3741.0,1210.0,2.76145624188,2338.0,605.0,1.13160060016
上海中财,2226.0,825.0,1.64314397071,144.0,-572.0,0.106295027755,3383.0,2836.0,1.63738444412
上海大陆,463.0,1.0,0.341768040628,196.0,72.0,0.144679343333,365.0,153.0,0.176661342626
上海浙石,1.0,0.0,0.000738159914964,465.0,455.0,0.343244360458,507.0,497.0,0.245389864963
东兴期货,201.0,-4.0,0.148370142908,27.0,-10.0,0.019930317704,192.0,129.0,0.0929287062582
东吴期货,711.0,-1.0,0.524831699539,681.0,661.0,0.50268690209,1200.0,678.0,0.580804414114
东方汇金,515.0,55.0,0.380152356206,425.0,292.0,0.31371796386,2239.0,1791.0,1.083684236
东海期货,465.0,3.0,0.343244360458,467.0,250.0,0.344720680288,1121.0,915.0,0.542568123518
东航期货,1407.0,426.0,1.03859100035,2381.0,910.0,1.75755875753,5616.0,2629.0,2.71816465805
东证期货,676.0,107.0,0.498996102516,948.0,148.0,0.699775599386,1529.0,864.0,0.740041624316
中信建投,640.0,169.0,0.472422345577,320.0,3.0,0.236211172788,2754.0,1448.0,1.33294613039
中信期货,4219.0,-13.0,3.11429668123,9298.0,957.0,6.86341088934,5308.0,1189.0,2.5690915251
中原期货,393.0,56.0,0.290096846581,63.0,16.0,0.0465040746427,234.0,-36.0,0.113256860752
中国国际,2922.0,704.0,2.15690327152,2702.0,709.0,1.99450809023,2941.0,2096.0,1.42345481826
中大期货,370.0,17.0,0.273119168537,1007.0,143.0,0.743327034369,686.0,131.0,0.332026523402
中州期货,396.0,41.0,0.292311326326,74.0,50.0,0.0546238337073,381.0,209.0,0.184405401481
中投期货,1306.0,7.0,0.964036848943,233.0,31.0,0.171991260187,1166.0,403.0,0.564348289047
中粮期货,1217.0,222.0,0.898340616511,13712.0,175.0,10.121648754,1367.0,977.0,0.661633028411
中航期货,273.0,15.0,0.201517656785,213.0,103.0,0.157228061887,520.0,365.0,0.251681912783
中融汇信,610.0,192.0,0.450277548128,142.0,61.0,0.104818707925,279.0,216.0,0.135037026281
中衍期货,912.0,183.0,0.673201842447,155.0,19.0,0.114414786819,2132.0,747.0,1.03189584241
中辉期货,680.0,61.0,0.501948742176,455.0,269.0,0.335862761309,3028.0,1973.0,1.46556313828
中金期货,3.0,0.0,0.00221447974489,3311.0,-71.0,2.44404747845,71.0,71.0,0.0343642611684
中钢期货,60.0,12.0,0.0442895948978,39.0,30.0,0.0287882366836,184.0,59.0,0.0890566768307
中银国际,229.0,91.0,0.169038620527,81.0,30.0,0.0597909531121,181.0,-527.0,0.0876046657955
九州期货,67.0,0.0,0.0494567143026,10.0,0.0,0.00738159914964,,,
云晨期货,53.0,-1.0,0.0391224754931,13.0,2.0,0.00959607889453,85.0,-12.0,0.0411403126664
五矿经易,970.0,209.0,0.716015117515,199.0,50.0,0.146893823078,751.0,459.0,0.363486762499
信达期货,1141.0,298.0,0.842240462974,603.0,239.0,0.445110428723,2423.0,1699.0,1.17274091283
