member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1331.0,1033.0,1.94972607154
上海东证,1422.0,-45.0,4.07964195547,1451.0,561.0,4.16284140464,2718.0,1370.0,3.98148419418
东海期货,,,,442.0,91.0,1.26807436309,91.0,21.0,0.133302083028
东航期货,644.0,-32.0,1.84760156071,397.0,11.0,1.13897176957,1201.0,372.0,1.75929452436
中信建投,104.0,24.0,0.298370438375,848.0,-167.0,2.43286665137,1333.0,-317.0,1.95265578765
中信期货,4879.0,179.0,13.9975900849,3465.0,131.0,9.94089970163,5104.0,192.0,7.47663551402
中国国际,439.0,4.0,1.25946752353,,,,,,
中粮期货,56.0,54.0,0.160661005279,,,,1124.0,571.0,1.64650045411
光大期货,427.0,-162.0,1.22504016525,326.0,43.0,0.935276566445,2341.0,830.0,3.42923270735
兴业期货,,,,1284.0,15.0,3.68372733532,,,
兴证期货,1209.0,-84.0,3.46855634611,86.0,-11.0,0.246729400964,1214.0,5.0,1.77833767908
前二十名合计,29373.0,81.0,84.2695662153,28478.0,1203.0,81.7018590773,48776.0,9971.0,71.4499165031
前五名合计,16834.0,-67.0,48.2958457654,14722.0,-1196.0,42.2366307092,26163.0,4617.0,38.3250812996
前十名合计,23950.0,-135.0,68.7112692219,22449.0,363.0,64.4049804912,36578.0,8378.0,53.5815779451
北京首创,61.0,-9.0,0.175005737893,,,,97.0,-62.0,0.14209123136
华泰期货,2093.0,27.0,6.0047050723,515.0,6.0,1.47750745926,1307.0,-210.0,1.91456947822
华西期货,62.0,-1.0,0.177874684416,,,,,,
南华期货,2561.0,-80.0,7.34737204499,2609.0,-893.0,7.48508147808,2263.0,1073.0,3.31497377904
同信久恒,1513.0,31.0,4.34071608905,97.0,14.0,0.278287812715,,,
和融期货,,,,2302.0,223.0,6.60431489557,,,
国投中谷,317.0,124.0,0.909456047739,635.0,102.0,1.821781042,195.0,153.0,0.285647320775
国泰君安,2493.0,-189.0,7.15228368143,1827.0,141.0,5.24156529722,8332.0,1777.0,12.2051973164
国海良时,101.0,-1.0,0.289763598807,350.0,54.0,1.00413128299,,,
国金期货,349.0,-345.0,1.00126233647,97.0,-78.0,0.278287812715,1230.0,-67.0,1.80177540796
宏源期货,,,,583.0,103.0,1.67259582281,253.0,168.0,0.370609087979
平安期货,,,,1772.0,727.0,5.08377323847,727.0,497.0,1.06495180617
广发期货,753.0,720.0,2.1603167317,1236.0,633.0,3.54601790223,2632.0,1511.0,3.85550640143
建信期货,,,,57.0,-24.0,0.163529951802,105.0,41.0,0.153810095802
招商期货,3167.0,-16.0,9.08595363782,402.0,71.0,1.15331650218,,,
新湖期货,3734.0,39.0,10.7126463163,,,,114.0,30.0,0.166993818299
方正中期,319.0,-34.0,0.915193940785,,,,899.0,1.0,1.31690739167
永安期货,337.0,-171.0,0.966834978196,2809.0,-298.0,8.05887078265,1033.0,-73.0,1.51319837108
海通期货,579.0,83.0,1.66112003672,3537.0,-359.0,10.1474638513,7034.0,951.0,10.3038115607
混沌天成,879.0,3.0,2.52180399357,,,,,,
申银万国,57.0,5.0,0.163529951802,477.0,4.0,1.36848749139,1560.0,-60.0,2.2851785662
西部期货,,,,,,,1619.0,407.0,2.37160519146
财富期货,629.0,-14.0,1.80456736286,330.0,0.0,0.946752352536,,,
银河期货,629.0,17.0,1.80456736286,494.0,-14.0,1.41725958228,2975.0,327.0,4.35795271438
长江期货,66.0,4.0,0.189350470507,,,,,,
鲁证期货,637.0,116.0,1.82751893505,1393.0,115.0,3.99644250631,1526.0,278.0,2.23537339232
