member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1596.0,147.0,0.466774488844,,,,663.0,461.0,0.398021299843
上海中期,6168.0,-81.0,1.80392546816,3231.0,-19.0,0.944955121212,4610.0,-4466.0,2.76753875155
东吴期货,,,,,,,200.0,185.0,0.120066757117
东方汇金,,,,,,,1257.0,-867.0,0.75461956848
东海期货,433.0,30.0,0.126637439642,,,,,,
东航期货,,,,,,,2357.0,-2167.0,1.41498673262
东证期货,,,,7048.0,-91.0,2.06129486051,4109.0,-2039.0,2.46677152497
中信建投,1423.0,-52.0,0.416178006031,,,,1049.0,-1695.0,0.629750141078
中信期货,18112.0,-1404.0,5.29713003881,20741.0,-262.0,6.06602109844,11125.0,-4829.0,6.67871336463
中国国际,3903.0,210.0,1.14149174809,8365.0,-360.0,2.44647155337,280.0,274.0,0.168093459964
中大期货,1528.0,79.0,0.446886853981,,,,,,
中粮期货,19056.0,495.0,5.57321720514,38177.0,-1018.0,11.1654446495,382.0,-1462.0,0.229327506093
中航期货,300.0,0.0,0.0877395655722,,,,,,
中融汇信,3515.0,110.0,1.02801524329,921.0,0.0,0.269360466307,2188.0,-1161.0,1.31353032286
中钢期货,2737.0,0.0,0.800477303237,5950.0,0.0,1.74016805051,,,
云晨期货,547.0,0.0,0.15997847456,,,,,,
五矿经易,9828.0,-567.0,2.87434816814,9261.0,-440.0,2.70852038921,2061.0,1162.0,1.23728793209
倍特期货,,,,,,,6648.0,-3708.0,3.99101900657
先融期货,2378.0,0.0,0.695482289769,1856.0,0.0,0.542815445673,,,
光大期货,2204.0,-108.0,0.644593341737,7910.0,-115.0,2.31339987892,3022.0,-1364.0,1.81420870004
兴证期货,,,,351.0,-14.0,0.102655291719,4286.0,-8102.0,2.57303060502
前二十名合计,207230.0,339.0,60.6075672451,214143.0,-3176.0,62.6293793011,95882.0,-70353.0,57.5612040294
前五名合计,101951.0,130.0,29.8171214988,114364.0,-291.0,33.447492257,53199.0,-38671.0,31.9371570593
前十名合计,158458.0,568.0,46.3434536048,158114.0,-3810.0,46.2428455696,72592.0,-59875.0,43.5794301632
华信万达,8653.0,0.0,2.53070153632,3392.0,-1.0,0.992042021403,200.0,-163.0,0.120066757117
华泰期货,1284.0,-60.0,0.375525340649,6809.0,28.0,1.99139567327,2046.0,-2656.0,1.22828292531
华融期货,,,,,,,1036.0,-1558.0,0.621945801866
华西期货,,,,,,,2391.0,-1871.0,1.43539808133
华鑫期货,,,,9463.0,-2358.0,2.76759836336,2348.0,1963.0,1.40958372855
南华期货,,,,1814.0,-19.0,0.530531906493,162.0,-428.0,0.0972540732647
同信久恒,8311.0,-522.0,2.43067843157,8751.0,-246.0,2.55936312774,840.0,-7.0,0.504280379891
国信期货,29471.0,495.0,8.61924245659,3446.0,-11.0,1.00783514321,1398.0,-270.0,0.839266632248
国投期货,,,,22728.0,-312.0,6.64714948775,2260.0,437.0,1.35675435542
国泰君安,16859.0,284.0,4.93067111994,12839.0,1721.0,3.75496094127,8057.0,-5238.0,4.83688931046
国海良时,,,,1419.0,0.0,0.415008145156,,,
国联期货,,,,2942.0,11.0,0.860432673044,,,
国贸期货,,,,1850.0,0.0,0.541060654362,,,
安粮期货,,,,,,,930.0,-823.0,0.558310420594
宏源期货,4551.0,324.0,1.33100920973,7214.0,351.0,2.10984408679,970.0,-1353.0,0.582323772017
山金期货,,,,4599.0,0.0,1.34504754022,,,
广发期货,1336.0,-179.0,0.390733532015,3700.0,-5.0,1.08212130872,327.0,-358.0,0.196309147886
广永期货,,,,86.0,0.0,0.0251520087974,,,
弘业期货,3331.0,-59.0,0.97420164307,,,,,,
徽商期货,,,,,,,195.0,40.0,0.117065088189
招商期货,1794.0,404.0,0.524682602122,119.0,-96.0,0.0348033610103,3077.0,-1363.0,1.84722705824
摩根大通,860.0,0.0,0.251520087974,,,,,,
新晟期货,,,,390.0,8.0,0.114061435244,96.0,-234.0,0.0576320434161
新湖期货,1371.0,-9.0,0.400969814665,5310.0,-16.0,1.55299031063,,,
方正中期,,,,,,,703.0,-450.0,0.422034651266
永安期货,10516.0,774.0,3.07556423852,19879.0,-420.0,5.81391608003,7322.0,-2738.0,4.39564397805
江苏东华,440.0,100.0,0.128684696173,,,,,,
浙商期货,,,,1359.0,-1.0,0.397460232042,1452.0,-987.0,0.871684656669
浙新世纪,2613.0,50.0,0.764211616134,,,,100.0,-20.0,0.0600333785585
海通期货,14739.0,182.0,4.31064485656,3219.0,296.0,0.941445538589,20047.0,-22158.0,12.0348913996
渤海期货,,,,,,,175.0,-98.0,0.105058412477
瑞达期货,,,,,,,830.0,415.0,0.498277042035
申万期货,1420.0,-24.0,0.415300610375,6883.0,316.0,2.01303809944,3231.0,-3363.0,1.93967846122
盛达期货,,,,200.0,0.0,0.0584930437148,,,
福能期货,,,,96.0,0.0,0.0280766609831,528.0,512.0,0.316976238789
英大期货,,,,,,,301.0,-146.0,0.180700469461
西南期货,1870.0,5.0,0.546909958733,,,,,,
西部期货,,,,,,,288.0,-132.0,0.172896130248
财富期货,,,,1663.0,-39.0,0.486369658488,,,
迈科期货,4435.0,-235.0,1.29708324438,1813.0,0.0,0.530239441274,1540.0,-3458.0,0.924514029801
通惠期货,4543.0,30.0,1.32866948798,,,,,,
金瑞期货,12771.0,49.0,3.73507330641,5070.0,62.0,1.48279865817,,,
银河期货,18453.0,260.0,5.39686067834,1375.0,-109.0,0.402139675539,3157.0,-3234.0,1.89525376109
集成期货,,,,,,,262.0,61.0,0.157287451823
鲁证期货,7278.0,-6.0,2.12856186078,1665.0,467.0,0.486954588926,322.0,216.0,0.193307478958
