member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35222.0,4253.0,3.63574429431,23753.0,12724.0,2.45187196135,67277.0,38875.0,2.50491473676
上海东亚,405.0,183.0,0.0418055885298,336.0,275.0,0.0346831549284,13824.0,4176.0,0.514706977437
上海中期,2698.0,92.0,0.278497476181,4371.0,-1154.0,0.451190685096,9026.0,899.0,0.336063742647
上海中财,3338.0,935.0,0.344560628426,3477.0,553.0,0.358908719304,8992.0,3499.0,0.334797825601
上海大陆,1462.0,-83.0,0.150913013409,3334.0,22.0,0.344147733724,6617.0,-1505.0,0.246369796709
上海浙石,3364.0,-91.0,0.347244443986,373.0,-25.0,0.0385024309176,2326.0,-2838.0,0.0866036190334
东兴期货,2023.0,-1172.0,0.208821495298,2128.0,-972.0,0.219659981213,6256.0,-3021.0,0.232928736317
东吴期货,1260.0,-557.0,0.130061830982,11959.0,207.0,1.2344519339,7954.0,-9229.0,0.296150122868
东方期货,5.0,0.0,0.000516118376911,27.0,-1.0,0.00278703923532,1.0,-2.0,3.72328542706e-05
东方汇金,6853.0,470.0,0.707391847394,2702.0,-405.0,0.278910370883,6725.0,426.0,0.25039094497
东海期货,5345.0,569.0,0.551730544918,11828.0,-524.0,1.22092963242,8331.0,-6548.0,0.310186908928
东航期货,7248.0,-578.0,0.74816519917,8362.0,-617.0,0.863156373546,28113.0,1812.0,1.04672723211
东证期货,29841.0,3302.0,3.08029769708,15420.0,243.0,1.59170907439,211727.0,3290.0,7.88320053615
中信建投,8207.0,-1250.0,0.847156703862,15370.0,1791.0,1.58654789062,17721.0,336.0,0.659803410529
中信期货,69962.0,-3.0,7.22173477709,41334.0,5651.0,4.26664739825,74658.0,13038.0,2.77973043414
中原期货,1102.0,-142.0,0.113752490271,2033.0,-9.0,0.209853732052,2089.0,945.0,0.0777794325713
中国国际,8458.0,529.0,0.873065846383,6821.0,-32.0,0.704088689782,13595.0,-1806.0,0.506180653809
中大期货,6188.0,-260.0,0.638748103265,3211.0,-197.0,0.331451221652,10773.0,-2675.0,0.401109539057
中州期货,262.0,-46.0,0.0270446029501,448.0,9.0,0.0462442065712,1143.0,-4027.0,0.0425571524313
中投期货,1616.0,-27.0,0.166809459418,12285.0,192.0,1.26810285207,4433.0,260.0,0.165053242982
中粮期货,15932.0,-774.0,1.64455959619,15608.0,630.0,1.61111512537,13290.0,4607.0,0.494824633256
中航期货,822.0,-74.0,0.0848498611642,1212.0,-96.0,0.125107094563,920.0,-121.0,0.034254225929
中融汇信,4453.0,547.0,0.459655026477,3918.0,1363.0,0.404430360147,6394.0,4113.0,0.238066870206
中衍期货,2836.0,-455.0,0.292742343384,2117.0,133.0,0.218524520784,8024.0,1146.0,0.298756422667
