member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,24877.0,-10.0,4.02409572291,,,,,,
上海中财,,,,14028.0,256.0,2.26916488327,,,
东吴期货,,,,11755.0,4732.0,1.90148511568,14885.0,8196.0,1.61572896133
东海期货,17459.0,-286.0,2.8241623679,,,,75160.0,-20451.0,8.1584271907
东航期货,7345.0,-402.0,1.18812489789,11936.0,2254.0,1.93076361895,14076.0,-1672.0,1.52791406515
中信建投,,,,,,,12951.0,-629.0,1.40579817119
中信期货,44228.0,-1601.0,7.15430741781,25687.0,2095.0,4.15512106904,33174.0,-25009.0,3.6009534809
中国国际,15088.0,94.0,2.44063015104,28494.0,1646.0,4.60918050925,13550.0,-19470.0,1.47081810051
中粮期货,22304.0,359.0,3.60788804936,27549.0,-1831.0,4.45631760544,,,
光大期货,8092.0,-209.0,1.30895938376,8732.0,-1151.0,1.41248558317,23584.0,-7423.0,2.55998332711
兴证期货,,,,13026.0,4593.0,2.10708167732,,,
冠通期货,,,,,,,69084.0,-43589.0,7.49889281589
前二十名合计,415657.0,-5403.0,67.2365460425,430404.0,5440.0,69.6220161404,563282.0,-184138.0,61.1428310915
前五名合计,204895.0,-2615.0,33.1437509807,193577.0,-10045.0,31.312954848,270269.0,-115687.0,29.3370138159
前十名合计,308442.0,-2142.0,49.8934812464,301872.0,-7512.0,48.8307201056,407103.0,-143518.0,44.1899971343
华信万达期货,16188.0,364.0,2.61856580627,,,,,,
华安期货,,,,,,,13882.0,-3023.0,1.50685585766
华泰期货,,,,13928.0,1112.0,2.25298891461,30540.0,12499.0,3.31503946786
南华期货,13380.0,-4321.0,2.16434460637,14434.0,802.0,2.33483931602,26735.0,-7454.0,2.90201637764
国泰君安,37996.0,82.0,6.14622105108,14197.0,-643.0,2.2965022703,20775.0,-17621.0,2.25507350834
国联期货,,,,42142.0,307.0,6.81687671162,,,
国贸期货,10109.0,161.0,1.63522867158,13671.0,1620.0,2.21141667516,,,
广发期货,12167.0,-119.0,1.96813010655,14909.0,1831.0,2.41167516714,13066.0,3046.0,1.41828112924
弘业期货,7965.0,513.0,1.28841590357,,,,,,
徽商期货,,,,,,,16778.0,-12655.0,1.82120930556
方正中期,12448.0,152.0,2.01358457848,,,,,,
永安期货,42351.0,1254.0,6.85068448611,41933.0,1286.0,6.78306893713,29018.0,-12356.0,3.14983023177
浙江新世纪,,,,17276.0,-192.0,2.79456034526,,,
海通期货,53855.0,-1432.0,8.71156792047,12825.0,-623.0,2.07456798032,57413.0,-38349.0,6.23203539516
瑞达期货,9899.0,897.0,1.6012591374,,,,,,
申银万国,22719.0,46.0,3.67501831928,24186.0,-2709.0,3.91231977949,26957.0,-13097.0,2.92611391405
美尔雅,26465.0,-918.0,4.28097010519,,,,16436.0,-3439.0,1.78408607379
通惠期货,,,,26237.0,1508.0,4.24408889665,,,
金瑞期货,,,,,,,35438.0,11711.0,3.84670493327
银河期货,10722.0,-27.0,1.73438735945,53459.0,-11453.0,8.64751108458,19780.0,6647.0,2.14706878436
