member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,174.0,16.0,0.999425617461,714.0,4.0,4.10109132682,276.0,79.0,1.62639952858
上海浙石,,,,186.0,7.0,1.06835152211,,,
中信建投,165.0,30.0,0.947731188972,407.0,57.0,2.3377369328,251.0,78.0,1.4790807307
中信期货,1496.0,152.0,8.59276278001,781.0,-51.0,4.4859276278,1233.0,195.0,7.26576311137
光大期货,361.0,44.0,2.07352096496,461.0,-15.0,2.64790350373,1017.0,224.0,5.9929286977
兴证期货,177.0,27.0,1.01665709362,460.0,24.0,2.64215967835,411.0,42.0,2.42192103712
前二十名合计,8196.0,489.0,47.0763928777,8254.0,616.0,47.4095347501,9819.0,2378.0,57.8609310548
前五名合计,4884.0,100.0,28.0528431936,3841.0,348.0,22.0620333142,4663.0,881.0,27.4779021803
前十名合计,6494.0,379.0,37.3004020678,6118.0,516.0,35.140723722,6949.0,1476.0,40.9487330583
华泰期货,259.0,13.0,1.48765077542,1231.0,334.0,7.07064905227,781.0,89.0,4.60223924573
华西期货,154.0,13.0,0.884549109707,189.0,35.0,1.08558299828,200.0,13.0,1.17855038303
南华期货,294.0,83.0,1.68868466399,501.0,89.0,2.87765651924,408.0,171.0,2.40424278138
国信期货,119.0,-5.0,0.683515221137,174.0,14.0,0.999425617461,223.0,49.0,1.31408367708
国投中谷,525.0,24.0,3.01550832855,,,,,,
国泰君安,528.0,12.0,3.03273980471,289.0,9.0,1.65996553705,683.0,162.0,4.02474955804
宏源期货,,,,271.0,37.0,1.55657668007,268.0,99.0,1.57925751326
广发期货,157.0,5.0,0.90178058587,525.0,202.0,3.01550832855,535.0,206.0,3.1526222746
招商期货,212.0,-33.0,1.21769098219,448.0,13.0,2.57323377369,326.0,115.0,1.92103712434
永安期货,1291.0,72.0,7.41527857553,220.0,16.0,1.2636415853,440.0,62.0,2.59281084266
浙商期货,130.0,13.0,0.746697300402,127.0,16.0,0.729465824239,343.0,68.0,2.02121390689
海通期货,410.0,52.0,2.35496840896,590.0,-141.0,3.38885697875,949.0,211.0,5.59222156747
申银万国,182.0,33.0,1.04537622056,296.0,-53.0,1.70017231476,390.0,114.0,2.29817324691
财富期货,1044.0,-160.0,5.99655370477,,,,202.0,67.0,1.19033588686
银河期货,232.0,11.0,1.33256748995,223.0,21.0,1.28087306146,492.0,114.0,2.89923394225
鲁证期货,286.0,87.0,1.64273406088,161.0,-2.0,0.924755887421,391.0,220.0,2.30406599882
