member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,447.0,14.0,1.02094420209,1158.0,119.0,2.64486216111,1080.0,224.0,2.3989338072
上海中期,268.0,0.0,0.612109722952,,,,,,
东兴期货,,,,342.0,-7.0,0.781125094215,,,
中信建投,,,,649.0,13.0,1.4823104858,761.0,171.0,1.69035984007
中信期货,2618.0,56.0,5.9794897563,3420.0,165.0,7.81125094215,2159.0,307.0,4.79564637939
中原期货,302.0,0.0,0.689765434073,,,,,,
五矿经易,811.0,62.0,1.85231710938,1123.0,45.0,2.56492245849,,,
光大期货,892.0,67.0,2.03732042117,1677.0,190.0,3.83025375146,2025.0,365.0,4.49800088849
兴业期货,,,,624.0,21.0,1.42521069822,161.0,58.0,0.357618836073
兴证期货,1105.0,95.0,2.52381061142,1636.0,61.0,3.73661009981,1930.0,277.0,4.28698356286
前二十名合计,28859.0,1033.0,65.913710801,29195.0,680.0,66.6811319462,28275.0,6563.0,62.8054198134
前五名合计,13566.0,432.0,30.9846287372,14249.0,-79.0,32.5445949341,12477.0,2860.0,27.7143491781
前十名合计,21883.0,773.0,49.9805860722,21816.0,305.0,49.8275586415,19960.0,4414.0,44.335850733
华泰期货,2022.0,101.0,4.61823082018,2517.0,283.0,5.74880661444,2572.0,921.0,5.71301643714
华联期货,,,,,,,105.0,74.0,0.2332296757
华西期货,,,,,,,166.0,61.0,0.368725011106
南华期货,841.0,37.0,1.92083685449,1454.0,9.0,3.32092364616,1098.0,440.0,2.43891603732
国信期货,382.0,-65.0,0.872484754357,821.0,56.0,1.87515702442,727.0,230.0,1.61483784984
国投中谷,1579.0,138.0,3.60642258411,575.0,-27.0,1.31329511454,491.0,82.0,1.09062638827
国泰君安,3154.0,129.0,7.2037092022,2301.0,-581.0,5.25546444967,3066.0,945.0,6.81030653043
国金期货,279.0,14.0,0.637233629491,683.0,207.0,1.55996619693,101.0,80.0,0.224344735673
宏源期货,605.0,18.0,1.38181485965,,,,1019.0,536.0,2.26343847179
宝城期货,,,,184.0,15.0,0.420254436653,,,
广发期货,2364.0,36.0,5.3993559144,3939.0,41.0,8.99664253249,1435.0,82.0,3.18747223456
招商期货,665.0,4.0,1.51885434986,2072.0,13.0,4.73243039536,1073.0,218.0,2.38338516215
方正中期,542.0,2.0,1.23792339492,,,,735.0,95.0,1.6326077299
格林大华,,,,178.0,3.0,0.406550487632,,,
永安期货,2638.0,212.0,6.02516958637,885.0,6.0,2.02133248064,1246.0,497.0,2.7676588183
浙商期货,,,,,,,550.0,99.0,1.22167925367
海通期货,2318.0,58.0,5.29429230523,1642.0,5.0,3.75031404883,2655.0,322.0,5.89737894269
渤海期货,,,,,,,197.0,82.0,0.437583296313
瑞达期货,558.0,-5.0,1.27446725898,,,,,,
申银万国,1055.0,90.0,2.40961103625,620.0,71.0,1.4160747322,994.0,253.0,2.20790759662
财富期货,2792.0,-1.0,6.37690427792,326.0,0.0,0.744581230158,,,
银河期货,1293.0,-51.0,2.95320101409,860.0,-21.0,1.96423269305,1774.0,258.0,3.94047090182
长江期货,,,,539.0,4.0,1.23107142041,,,
鲁证期货,560.0,-29.0,1.27903524199,408.0,68.0,0.931868533449,885.0,241.0,1.9657929809
