member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3661.0,486.0,0.807016925091,2584.0,41.0,0.569607138606,4115.0,-781.0,0.558147736212
上海东亚,181.0,-54.0,0.0398989520463,23.0,5.0,0.00507003258047,297.0,104.0,0.0402842959065
上海中期,4893.0,883.0,1.07859432245,4215.0,-462.0,0.929138579421,5475.0,1386.0,0.74261454575
上海中财,2475.0,184.0,0.545579592898,482.0,323.0,0.106250247991,3545.0,1792.0,0.480834441038
上海大陆,745.0,-54.0,0.164224968367,1557.0,-28.0,0.343219162078,808.0,435.0,0.109594986843
上海浙石,179.0,37.0,0.039458079648,43.0,2.0,0.00947875656349,287.0,171.0,0.0389279223069
东兴期货,359.0,-5.0,0.0791365954952,58.0,13.0,0.0127852995508,230.0,-48.0,0.0311965927895
东吴期货,1117.0,-111.0,0.246227234452,107.0,-12.0,0.0235866733091,1727.0,244.0,0.234245720641
东方期货,204.0,0.0,0.0449689846268,,,,,,
东方汇金,604.0,51.0,0.133143464287,301.0,-1721.0,0.0663512959444,9610.0,5630.0,1.30347502916
东海期货,2860.0,-429.0,0.630447529572,232.0,80.0,0.051141198203,5415.0,768.0,0.734476304153
东航期货,6032.0,396.0,1.32967115328,2675.0,-224.0,0.589666832729,7256.0,728.0,0.984184683829
东证期货,5797.0,452.0,1.27786864648,4924.0,926.0,1.08542784462,9500.0,851.0,1.28855491957
中信建投,4128.0,1536.0,0.909960630095,1064.0,217.0,0.234544115897,10259.0,4056.0,1.39150367577
中信期货,25765.0,2202.0,5.67953867112,15175.0,581.0,3.34511932211,18153.0,1682.0,2.46222499525
中原期货,1599.0,-17.0,0.352477482442,554.0,16.0,0.12212165433,875.0,122.0,0.11868268996
中国国际,12186.0,64.0,2.68623552285,8334.0,-110.0,1.83711528372,13244.0,2293.0,1.79638119524
中大期货,3039.0,438.0,0.66990560922,844.0,264.0,0.186048152083,3882.0,66.0,0.526544231343
中州期货,626.0,-221.0,0.137993060668,122.0,-30.0,0.0268932162964,1163.0,-632.0,0.157746249627
中投期货,1429.0,-36.0,0.315003328587,2319.0,92.0,0.511191545831,1380.0,291.0,0.187179556737
中粮期货,22488.0,740.0,4.9571692465,80482.0,1428.0,17.7411461801,12730.0,781.0,1.72666359222
中航期货,747.0,-39.0,0.164665840766,84.0,4.0,0.0185166407287,921.0,-1126.0,0.124922008518
中融汇信,769.0,49.0,0.169515437147,339.0,84.0,0.0747278715121,259.0,116.0,0.0351300762282
中衍期货,4961.0,-85.0,1.09358398399,138.0,38.0,0.0304201954828,4261.0,1890.0,0.577950790766
中辉期货,1339.0,-5.0,0.295164070663,404.0,7.0,0.089056224457,6144.0,2542.0,0.83335593956
中金期货,1983.0,183.0,0.437124982916,36.0,0.0,0.00793570316943,193.0,126.0,0.0261780104712
中钢期货,937.0,-269.0,0.206548718604,1106.0,-263.0,0.243802436261,5458.0,4430.0,0.740308710631
中银国际,210.0,161.0,0.0462916018217,8.0,0.0,0.00176348959321,551.0,502.0,0.0747361853349
九州期货,235.0,-15.0,0.0518025068005,5.0,0.0,0.00110218099575,137.0,19.0,0.0185823183138
云晨期货,382.0,9.0,0.0842066280756,5.0,-1.0,0.00110218099575,426.0,301.0,0.0577815153406
五矿经易,15543.0,-323.0,3.4262398434,5496.0,79.0,1.21151735053,3474.0,-374.0,0.471204188482
信达期货,13686.0,2307.0,3.01688982158,9610.0,26.0,2.11839187384,3905.0,-741.0,0.529663890622
倍特期货,2820.0,424.0,0.621630081605,366.0,199.0,0.0806796488892,2043.0,1046.0,0.277107126387
先融期货,1426.0,23.0,0.314342019989,18.0,-4.0,0.00396785158472,485.0,-6.0,0.0657841195779
光大期货,23459.0,2570.0,5.17121279588,8340.0,-295.0,1.83843790092,23717.0,-146.0,3.21691126604
兴业期货,708.0,-28.0,0.156068828999,10.0,-20.0,0.00220436199151,292.0,80.0,0.0396061091067
兴证期货,4593.0,1102.0,1.0124634627,1410.0,-230.0,0.310815040803,13844.0,5363.0,1.87776361121
冠通期货,3976.0,-220.0,0.876454327824,1055.0,-101.0,0.232560190104,1165.0,-1229.0,0.158017524347
创元期货,1144.0,100.0,0.252179011829,191.0,37.0,0.0421033140378,3029.0,1134.0,0.410845563302
前二十名合计,280247.0,1151.0,61.7765835034,354635.0,5740.0,78.1743914859,448190.0,106672.0,60.791308358
前五名合计,123418.0,-153.0,27.2057948268,206274.0,4248.0,45.4702565436,220727.0,57206.0,29.9388275507
前十名合计,195820.0,-214.0,43.1658165177,276308.0,6302.0,60.908285315,314158.0,70817.0,42.6115617286
北京金鹏,396.0,34.0,0.0872927348637,337.0,2.0,0.0742869991138,164.0,-513.0,0.0222445270325
北京首创,6337.0,-148.0,1.39690419402,6789.0,-81.0,1.49654135604,8945.0,1229.0,1.21327618479
华信万达,7282.0,192.0,1.60521640222,41690.0,3502.0,9.1899851426,16482.0,7034.0,2.23557496677
华创期货,815.0,15.0,0.179655502308,54.0,-15.0,0.0119035547541,900.0,-246.0,0.122073623959
华安期货,1955.0,-86.0,0.43095276934,662.0,-456.0,0.145928763838,9042.0,2529.0,1.22643300871
华泰期货,8990.0,266.0,1.98172143037,9148.0,-399.0,2.01655034983,18837.0,-1850.0,2.55500094946
华联期货,966.0,23.0,0.21294136838,920.0,-10.0,0.202801303219,431.0,252.0,0.0584597021404
华融期货,1780.0,46.0,0.392376434489,233.0,-25.0,0.0513616344022,827.0,-881.0,0.112172096682
华西期货,485.0,80.0,0.106911556588,203.0,40.0,0.0447485484276,786.0,-104.0,0.106610964924
华鑫期货,465.0,-104.0,0.102502832605,445.0,6.0,0.0980941086221,1190.0,160.0,0.161408458346
华闻期货,45.0,-19.0,0.00991962896179,44.0,2.0,0.00969919276264,297.0,-105.0,0.0402842959065
华龙期货,415.0,-12.0,0.0914810226476,17.0,-36.0,0.00374741538556,374.0,10.0,0.050728372623
南华期货,5504.0,76.0,1.21328084013,14852.0,106.0,3.27391842979,11386.0,5612.0,1.54436698044
南证期货,747.0,-33.0,0.164665840766,5340.0,-68.0,1.17712930347,611.0,-285.0,0.0828744269322
同信久恒,258.0,-77.0,0.0568725393809,105.0,8.0,0.0231458009108,6191.0,1250.0,0.839730895478
和合期货,49.0,-8.0,0.0108013737584,164.0,21.0,0.0361515366607,365.0,56.0,0.0495076363834
国信期货,4712.0,808.0,1.0386953704,3925.0,306.0,0.865212081667,4740.0,-812.0,0.642921086184
国元期货,806.0,158.0,0.177671576516,122.0,18.0,0.0268932162964,10424.0,-4497.0,1.41388384016
国富期货,365.0,148.0,0.0804592126901,3241.0,31.0,0.714433721448,1503.0,292.0,0.203862952012
国投期货,9216.0,-77.0,2.03154001137,42287.0,-415.0,9.32158555349,17144.0,3384.0,2.32536689906
国泰君安,7150.0,590.0,1.57611882393,11410.0,109.0,2.51517703231,17033.0,2578.0,2.3103111521
国海良时,5615.0,-30.0,1.23774925823,8304.0,181.0,1.83050219775,3691.0,-716.0,0.500637495592
国联期货,1492.0,25.0,0.328890809133,550.0,2.0,0.121239909533,4173.0,2059.0,0.56601470309
国贸期货,993.0,337.0,0.218893145757,502.0,57.0,0.110658971974,1740.0,688.0,0.236009006321
国都期货,292.0,44.0,0.0643673701521,273.0,0.0,0.0601790823682,958.0,-259.0,0.129940590836
国金期货,744.0,-220.0,0.164004532168,267.0,-169.0,0.0588564651733,1789.0,526.0,0.242655236958
大地期货,1836.0,-55.0,0.404720861641,352.0,-195.0,0.0775935421011,2084.0,-269.0,0.282668258145
大有期货,1996.0,52.0,0.439990653505,1231.0,321.0,0.271356961155,1873.0,-1873.0,0.254048775195
大越期货,1440.0,774.0,0.317428126777,1296.0,46.0,0.2856853141,1696.0,-799.0,0.230040962483
大连良运,868.0,14.0,0.191338620863,76.0,64.0,0.0167531511355,212.0,76.0,0.0287551203103
大通期货,314.0,1.0,0.0692169665334,10.0,0.0,0.00220436199151,13.0,-10.0,0.00176328567941
天富期货,435.0,291.0,0.0958897466306,73.0,73.0,0.016091842538,458.0,-11.0,0.0621219108591
天风期货,2880.0,-152.0,0.634856253555,127.0,7.0,0.0279953972922,499.0,-371.0,0.0676830426173
天鸿期货,20.0,-111.0,0.00440872398302,28.0,-25.0,0.00617221357622,362.0,-27.0,0.0491007243035
安粮期货,2132.0,87.0,0.46996997659,758.0,119.0,0.167090638956,15942.0,7508.0,2.16233079239
宏源期货,2514.0,-66.0,0.554176604665,5646.0,-79.0,1.24458278041,9733.0,4203.0,1.32015842444
宝城期货,4102.0,-110.0,0.904229288917,1028.0,237.0,0.226608412727,3623.0,-2159.0,0.491414155115
山西三立,141.0,-13.0,0.0310815040803,25.0,1.0,0.00551090497877,562.0,487.0,0.0762281962944
山金期货,253.0,-39.0,0.0557703583852,57.0,12.0,0.0125648633516,83.0,-51.0,0.0112579008762
平安期货,824.0,15.0,0.1816394281,216.0,-15.0,0.0476142190166,410.0,-62.0,0.0556113175813
广发期货,3004.0,-652.0,0.662190342249,16803.0,470.0,3.70398945433,76002.0,36924.0,10.3087106313
