member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3353.0,1127.0,0.917579320121,,,,1192.0,992.0,0.188470417101
上海中期,436.0,10.0,0.119315414128,,,,22571.0,4615.0,3.56876324194
上海大陆,654.0,0.0,0.178973121193,,,,,,
东海期货,,,,9059.0,35.0,2.47907875365,,,
东证期货,3476.0,-65.0,0.951239402547,3832.0,-641.0,1.04866208014,17293.0,3238.0,2.73424406287
中信建投,1481.0,4.0,0.405289285147,631.0,1.0,0.172678959438,,,
中信期货,13802.0,-1325.0,3.7770443711,12199.0,258.0,3.33836866274,17295.0,-6181.0,2.7345602884
中国国际,3096.0,66.0,0.847248903995,1224.0,-7.0,0.334958869021,,,
中大期货,426.0,-37.0,0.116578822061,,,,,,
中州期货,,,,381.0,-2.0,0.104264157759,8302.0,263.0,1.31265218354
中粮期货,18683.0,-46.0,5.11277495909,10615.0,-239.0,2.9048924793,2383.0,844.0,0.376782721437
中融汇信,,,,,,,11028.0,4672.0,1.74366758372
中钢期货,1770.0,-58.0,0.484376795889,2394.0,13.0,0.65514014088,,,
中银国际,2286.0,0.0,0.625584946554,661.0,17.0,0.18088873564,,,
云晨期货,1399.0,-2.0,0.382849230197,2885.0,-117.0,0.789506811378,,,
五矿经易,12102.0,-357.0,3.31182371969,6775.0,347.0,1.85404112551,13249.0,-2810.0,2.09483603706
信达期货,,,,582.0,86.0,0.159269658309,,,
倍特期货,3512.0,2780.0,0.961091133989,,,,1703.0,1627.0,0.26926604054
光大期货,,,,4109.0,117.0,1.1244656804,7179.0,1600.0,1.13509154729
兴业期货,,,,1415.0,177.0,0.387227777504,,,
兴证期货,,,,,,,1918.0,59.0,0.303260285235
冠通期货,,,,2121.0,473.0,0.580431177446,,,
创元期货,,,,,,,1261.0,1234.0,0.199380197957
前二十名合计,214629.0,7020.0,58.7352018784,199930.0,2740.0,54.7126851989,319109.0,18055.0,50.4552066534
前五名合计,104278.0,-3883.0,28.536634758,79263.0,1079.0,21.691049702,162206.0,-466.0,25.6468393258
前十名合计,161667.0,-4828.0,44.2416629723,133199.0,866.0,36.4511326755,230248.0,-5862.0,36.4051481517
北京首创,,,,1038.0,63.0,0.284058256572,,,
华安期货,473.0,140.0,0.129440804777,1583.0,231.0,0.433202524233,,,
华泰期货,512.0,-52.0,0.140113513839,12848.0,188.0,3.5159734879,12530.0,-1466.0,1.98115295829
华西期货,,,,,,,7908.0,1262.0,1.25035575372
华闻期货,300.0,0.0,0.082097762015,,,,,,
华龙期货,,,,334.0,319.0,0.0914021750434,5344.0,1138.0,0.844954621636
南华期货,12572.0,536.0,3.44044354684,,,,13591.0,-614.0,2.14891060304
同信久恒,7507.0,965.0,2.05435966482,9735.0,887.0,2.66407237739,6989.0,2474.0,1.10505012175
国信期货,,,,308.0,1.0,0.0842870356687,,,
国富期货,1000.0,1000.0,0.273659206717,251.0,98.0,0.0686884608859,1100.0,1100.0,0.173924042627
国投期货,,,,6809.0,-41.0,1.86334553853,7141.0,1954.0,1.12908326218
国泰君安,13856.0,-440.0,3.79182196827,11515.0,148.0,3.15118576534,21365.0,-4268.0,3.37807924612
国联期货,,,,,,,107.0,60.0,0.0169180659646
国贸期货,1086.0,1.0,0.297193898494,,,,5701.0,1834.0,0.901400879107
大地期货,,,,4519.0,86.0,1.23666595515,,,
大有期货,,,,385.0,-147.0,0.105358794586,530.0,-43.0,0.0837997659931
安粮期货,,,,,,,4199.0,557.0,0.663915504538
宏源期货,2974.0,2179.0,0.813862480775,5681.0,201.0,1.55465795336,4838.0,2346.0,0.764949562028
宝城期货,,,,4652.0,43.0,1.27306262965,,,
广发期货,9876.0,-216.0,2.70265832553,11403.0,-33.0,3.12053593419,5039.0,1364.0,0.796730227999
建信期货,5208.0,-82.0,1.42521714858,,,,,,
弘业期货,7543.0,-244.0,2.06421139626,,,,,,
招商期货,,,,,,,8218.0,3605.0,1.29937071119
新湖期货,714.0,-83.0,0.195392673596,9943.0,-104.0,2.72099349238,3389.0,1886.0,0.535844164058
方正中期,3456.0,332.0,0.945766218413,2506.0,137.0,0.685789972032,8896.0,619.0,1.40657116656
格林大华,548.0,5.0,0.149965245281,539.0,109.0,0.14750231242,,,
永安期货,11305.0,-542.0,3.09371733193,17911.0,-410.0,4.9015100515,16186.0,2189.0,2.55921323088
浙商期货,,,,10460.0,15.0,2.86247530226,,,
海通期货,15878.0,-716.0,4.34516088425,14865.0,251.0,4.06794410784,83682.0,2130.0,13.2311924865
混沌天成,7784.0,7126.0,2.13016326508,,,,4772.0,4621.0,0.75451411947
瑞达期货,,,,1822.0,59.0,0.498607074638,,,
申万期货,1714.0,-280.0,0.469051880312,6740.0,643.0,1.84446305327,8982.0,-1021.0,1.42016886443
盛达期货,,,,1878.0,-2553.0,0.513931990214,10815.0,8578.0,1.70998956456
福能期货,273.0,-167.0,0.0747089634337,,,,,,
西部期货,,,,,,,923.0,-591.0,0.145938083041
迈科期货,7105.0,-115.0,1.94434866372,8424.0,-232.0,2.30530515738,92.0,85.0,0.0145463744743
道通期货,,,,4030.0,0.0,1.10284660307,,,
金元期货,520.0,221.0,0.142302787493,,,,,,
金瑞期货,42059.0,-1356.0,11.5098325753,21440.0,792.0,5.86725339201,4310.0,-62.0,0.681466021567
铜冠金源,4018.0,24.0,1.09956269259,1364.0,-86.0,0.373271157962,7467.0,2722.0,1.18062802391
银河期货,11534.0,-366.0,3.15638529027,1285.0,-208.0,0.351652080631,10066.0,1617.0,1.5915631028
长江期货,,,,524.0,-61.0,0.14339742432,12486.0,-2695.0,1.97419599658
鲁证期货,2912.0,-98.0,0.796895609959,4337.0,-95.0,1.18685997953,,,
