member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16377.0,1767.0,2.19428470365
上海大陆,2787.0,46.0,1.27348080183,,,,,,
东航期货,,,,,,,15792.0,717.0,2.11590303719
东证期货,,,,4487.0,161.0,2.05027210542,14391.0,-4925.0,1.92818899495
中信期货,15023.0,910.0,6.86455044346,25784.0,-320.0,11.7816393952,21690.0,-1411.0,2.90615101802
中原期货,4303.0,21.0,1.96619587021,,,,,,
中国国际,13866.0,-4.0,6.33587542095,,,,,,
中大期货,3012.0,75.0,1.37629141554,,,,13558.0,2556.0,1.81657886134
中粮期货,11231.0,134.0,5.13184890038,8876.0,-1799.0,4.05576447688,,,
光大期货,,,,3363.0,259.0,1.53667597293,21550.0,1017.0,2.88739301237
兴证期货,,,,6937.0,-452.0,3.16976545472,16183.0,7419.0,2.16829146725
前二十名合计,138899.0,1312.0,63.4679619281,138542.0,618.0,63.3048357543,405401.0,13507.0,54.3179589146
前五名合计,62728.0,1055.0,28.6626852305,67041.0,-869.0,30.6334504613,166640.0,-5714.0,22.3273861523
前十名合计,101087.0,1166.0,46.1902955919,97599.0,-270.0,44.5965026114,262126.0,15242.0,35.1211499193
华泰期货,,,,4840.0,1144.0,2.21157053494,14696.0,-1082.0,1.96905465011
南华期货,12363.0,-64.0,5.64910052136,,,,,,
国投期货,,,,,,,12270.0,-3289.0,1.64400520937
国泰君安,3499.0,-93.0,1.59881927722,15788.0,144.0,7.21410653007,23979.0,-3713.0,3.21284441038
国贸期货,,,,6249.0,40.0,2.8553934448,,,
大越期货,10245.0,79.0,4.6813099443,,,,,,
宝城期货,,,,3558.0,-44.0,1.62577850481,,,
广发期货,7307.0,-993.0,3.33883179727,8687.0,100.0,3.96940356136,15771.0,-1931.0,2.11308933634
建信期货,,,,4768.0,890.0,2.17867113855,,,
徽商期货,,,,,,,27960.0,2784.0,3.74624169958
招商期货,2925.0,1327.0,1.33653797824,,,,13947.0,5536.0,1.86869931989
方正中期,4535.0,-919.0,2.07220503635,3204.0,272.0,1.46402313924,19293.0,-2382.0,2.58498716416
永安期货,6189.0,-237.0,2.82797728114,7906.0,1006.0,3.61253649777,35557.0,4352.0,4.76413147754
江海汇鑫,4774.0,6.0,2.18141275491,,,,,,
浙商期货,,,,5582.0,1082.0,2.55061709215,,,
海通期货,2524.0,-57.0,1.1533066178,5514.0,-167.0,2.51954544001,57454.0,-7726.0,7.69801754677
瑞达期货,,,,3149.0,482.0,1.43889165589,,,
申万期货,8194.0,1348.0,3.74413408332,3010.0,-2431.0,1.37537754342,20619.0,5465.0,2.76265227481
英大期货,9973.0,2.0,4.55702333572,,,,,,
西部期货,4614.0,93.0,2.10830298516,,,,,,
迈科期货,,,,5447.0,187.0,2.48893072392,17647.0,15089.0,2.36444661204
金瑞期货,,,,6276.0,96.0,2.86773071844,,,
铜冠金源,,,,,,,14022.0,-6258.0,1.87874825149
银河期货,4839.0,-353.0,2.21111359887,5117.0,-32.0,2.33814182381,12645.0,-478.0,1.69424986735
首创京都,6696.0,-9.0,3.05964386403,,,,,,
