member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7943.0,307.0,4.63408088493,912.0,20.0,0.532076264265,,,
上海中期,4618.0,300.0,2.6942195048,1850.0,-72.0,1.0793213694,16536.0,1049.0,4.66504544865
东海期货,146.0,0.0,0.0851788756388,,,,,,
东航期货,,,,,,,4160.0,-669.0,1.17359633928
东证期货,,,,1610.0,126.0,0.939301299853,7254.0,124.0,2.04645861662
中信期货,8442.0,-447.0,4.92520594619,13214.0,-157.0,7.70927166227,18830.0,2433.0,5.31221612228
中国国际,302.0,-1.0,0.176191920842,3784.0,-146.0,2.20764976313,1703.0,1289.0,0.480441001394
中大期货,321.0,-9.0,0.187276843014,,,,,,
中州期货,,,,1032.0,6.0,0.602086299036,,,
中投期货,,,,,,,99.0,97.0,0.0279293359589
中粮期货,6546.0,-125.0,3.81904739679,4755.0,901.0,2.77414762783,125.0,125.0,0.0352643130794
中融汇信,,,,,,,9113.0,2989.0,2.57090948074
中钢期货,616.0,-236.0,0.359384845161,593.0,166.0,0.345966255163,248.0,45.0,0.0699643971495
中银国际,,,,960.0,0.0,0.560080278173,234.0,201.0,0.0660147940846
云晨期货,1345.0,-5.0,0.784695806399,,,,,,
五矿经易,13568.0,260.0,7.91580126485,14375.0,-51.0,8.38661874869,8210.0,444.0,2.31616008305
倍特期货,1915.0,-1.0,1.11724347156,,,,,,
光大期货,,,,,,,5646.0,-332.0,1.59281849317
兴证期货,,,,2021.0,-47.0,1.17908566895,1962.0,243.0,0.553508658094
冠通期货,,,,577.0,-20.0,0.33663158386,,,
前二十名合计,109974.0,512.0,64.1606963665,107932.0,-674.0,62.9693589414,200535.0,440.0,56.573832187
前五名合计,59564.0,1402.0,34.7506475928,54686.0,69.0,31.9047396794,100334.0,-10297.0,28.3056767081
前十名合计,84251.0,1807.0,49.1534619962,78504.0,491.0,45.8005647476,145470.0,-5736.0,41.0391969893
北京首创,255.0,3.0,0.14877132389,1252.0,-36.0,0.730438029451,,,
华泰期货,1596.0,-160.0,0.931133462463,2955.0,15.0,1.72399710625,9139.0,-841.0,2.57824445786
华西期货,,,,723.0,-61.0,0.421810459499,3420.0,418.0,0.964831605852
华龙期货,,,,200.0,0.0,0.116683391286,,,
南华期货,3190.0,-51.0,1.86110009101,459.0,0.0,0.267788383002,1623.0,1190.0,0.457871841023
同信久恒,7188.0,238.0,4.19360108282,7250.0,281.0,4.22977293412,6416.0,-1638.0,1.81004666174
国信期货,365.0,-121.0,0.212947189097,1331.0,94.0,0.776527969009,4530.0,2357.0,1.277978706
国投期货,,,,1556.0,-135.0,0.907796784206,,,
国泰君安,1029.0,-98.0,0.600336048167,2511.0,-80.0,1.4649599776,15441.0,-2318.0,4.35613006607
国海良时,3792.0,-95.0,2.21231709878,3771.0,154.0,2.2000653427,789.0,769.0,0.222588344157
国贸期货,1417.0,112.0,0.826701827262,,,,1918.0,236.0,0.54109561989
国金期货,,,,170.0,87.0,0.0991808825932,113.0,113.0,0.0318789390238
大有期货,,,,309.0,22.0,0.180275839537,209.0,179.0,0.0589619314687
宏源期货,3969.0,-31.0,2.31558190007,4595.0,108.0,2.6808009148,1180.0,43.0,0.332895115469
宝城期货,,,,909.0,-1.0,0.530326013395,,,
山金期货,212.0,0.0,0.123684394763,,,,,,
广发期货,3141.0,-681.0,1.83251266015,3908.0,340.0,2.27999346573,4411.0,-1380.0,1.24440707995
广州期货,,,,159.0,-4.0,0.0927632960724,,,
徽商期货,,,,,,,5043.0,-686.0,1.42270344688
招商期货,1375.0,-13.0,0.802198315092,563.0,-3.0,0.32846374647,2470.0,-37.0,0.696822826449
新湖期货,130.0,-229.0,0.075844204336,,,,13683.0,-2737.0,3.86017276692
方正中期,2949.0,63.0,1.72049660451,4403.0,-134.0,2.56878485916,5804.0,-768.0,1.6373925849
晟鑫期货,,,,700.0,-1.0,0.408391869501,,,
格林大华,197.0,0.0,0.114933140417,1865.0,55.0,1.08807262374,,,
永安期货,3991.0,749.0,2.32841707311,5146.0,-137.0,3.00226365779,6070.0,2188.0,1.71243504314
浙商期货,802.0,-55.0,0.467900399057,,,,,,
浙新世纪,,,,230.0,0.0,0.134185899979,,,
海通期货,1696.0,-423.0,0.989475158106,4228.0,74.0,2.46668689179,35844.0,-8724.0,10.1121123041
深圳金汇,,,,100.0,0.0,0.058341695643,,,
混沌天成,,,,,,,450.0,-423.0,0.126951527086
瑞达期货,,,,2535.0,-1458.0,1.47896198455,6831.0,5193.0,1.92712418116
申万期货,2177.0,14.0,1.27009871415,,,,,,
福能期货,220.0,-4.0,0.128351730415,,,,,,
英大期货,1414.0,-2.0,0.824951576393,,,,,,
西部期货,465.0,37.0,0.27128888474,,,,1026.0,54.0,0.289449481756
财富期货,,,,1835.0,-39.0,1.07057011505,,,
迈科期货,22423.0,1044.0,13.081958414,9148.0,-149.0,5.33709831743,913.0,268.0,0.257570542732
金瑞期货,5563.0,-488.0,3.24554852862,10699.0,145.0,6.24197801685,1417.0,576.0,0.399756253068
铜冠金源,1057.0,-126.0,0.616671722947,,,,11420.0,1845.0,3.22174764293
银河期货,3461.0,1.0,2.01920608621,4919.0,-316.0,2.86982800868,6154.0,1911.0,1.73613266152
长江期货,,,,,,,978.0,268.0,0.275907985533
鲁证期货,1806.0,38.0,1.05365102331,,,,,,
