member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1096.0,577.0,0.288338345054,303.0,-2612.0,0.0797139767803,4417.0,1337.0,0.604219275375
上海东亚,279.0,-231.0,0.0733999984215,55.0,-44.0,0.014469533739,487.0,151.0,0.0666186975566
上海中期,1174.0,15.0,0.30885877472,904.0,104.0,0.237826518183,4613.0,879.0,0.631030907245
上海中财,540.0,148.0,0.142064513074,863.0,-290.0,0.227040138487,2616.0,1131.0,0.357853209051
上海大陆,120.0,20.0,0.0315698917942,450.0,-12.0,0.118387094228,616.0,275.0,0.0842651287369
上海浙石,149.0,-288.0,0.0391992823111,221.0,164.0,0.0581412173876,884.0,-269.0,0.120925931499
东兴期货,445.0,-743.0,0.11707168207,3116.0,2923.0,0.819764856923,5518.0,4767.0,0.754829513588
东吴期货,866.0,-279.0,0.227829385781,435.0,-25.0,0.114440857754,1658.0,-175.0,0.226804518581
东方汇金,575.0,-62.0,0.151272398181,840.0,-65.0,0.220989242559,2807.0,25.0,0.383980870721
东海期货,1450.0,-217.0,0.381469525847,431.0,-54.0,0.113388528027,2195.0,335.0,0.300262918145
东航期货,5836.0,-628.0,1.53534907092,9186.0,-1103.0,2.41667521685,21583.0,1961.0,2.95242576871
东证期货,2278.0,-724.0,0.599301779226,10368.0,-3245.0,2.72763865102,39523.0,15110.0,5.40651084914
中信建投,4092.0,-1.0,1.07653331018,1436.0,312.0,0.377786371804,5077.0,1868.0,0.694503341878
中信期货,11419.0,-92.0,3.00413828665,9576.0,-3401.0,2.51927736518,39479.0,17291.0,5.40049191137
中原期货,155.0,-19.0,0.0407777769008,311.0,-48.0,0.0818186362333,579.0,63.0,0.0792037492511
中国国际,2797.0,-620.0,0.735841561236,4665.0,1137.0,1.2272795435,7209.0,3547.0,0.986148235494
中大期货,1708.0,30.0,0.449344793204,892.0,-244.0,0.234669529004,2352.0,-2682.0,0.32173958245
中州期货,263.0,-35.0,0.0691906795156,409.0,-21.0,0.107600714532,406.0,-205.0,0.0555383803038
中投期货,16257.0,-21.0,4.27693109082,1263.0,-624.0,0.332273111134,2923.0,566.0,0.39984897938
中粮期货,23548.0,1140.0,6.19506509975,7069.0,440.0,1.85972970911,9298.0,7831.0,1.27191098538
中航期货,303.0,-13.0,0.0797139767803,1093.0,44.0,0.287549097759,1225.0,562.0,0.167572699193
中融汇信,2222.0,-24.0,0.584569163056,2177.0,-577.0,0.572730453633,965.0,875.0,0.132006248752
中衍期货,399.0,-176.0,0.104969890216,1516.0,213.0,0.398832966333,4661.0,2082.0,0.637597021173
中辉期货,894.0,-365.0,0.235195693867,2564.0,-29.0,0.674543354669,7892.0,1025.0,1.07957856492
中金期货,16.0,1.0,0.00420931890589,5625.0,-429.0,1.47983867785,430.0,5.0,0.0588214372676
中钢期货,132.0,-104.0,0.0347268809736,20.0,4.0,0.00526164863237,258.0,-265.0,0.0352928623606
中银国际,112.0,60.0,0.0294652323412,384.0,-90.0,0.101023653741,1346.0,873.0,0.184124778052
九州期货,,,,154.0,119.0,0.0405146944692,119.0,99.0,0.0162784907787
云晨期货,923.0,-7.0,0.242825084384,1821.0,-20.0,0.479073107977,277.0,109.0,0.0378919491236
五矿经易,1323.0,282.0,0.348058057031,2007.0,-983.0,0.528006440258,2073.0,200.0,0.283574045246
信达期货,2846.0,1962.0,0.748732600386,2703.0,-1992.0,0.711111812664,10858.0,8328.0,1.48530968803
倍特期货,309.0,8.0,0.0812924713701,445.0,-181.0,0.11707168207,885.0,-625.0,0.121062725539
先融期货,180.0,-11.0,0.0473548376913,44.0,-96.0,0.0115756269912,707.0,367.0,0.0967133863912
光大期货,4311.0,-632.0,1.13414836271,19680.0,93.0,5.17746225425,8285.0,243.0,1.1333386227
兴业期货,9.0,1.0,0.00236774188456,98.0,-2.0,0.0257820782986,11.0,7.0,0.00150473444173
兴证期货,8693.0,1462.0,2.28697557806,4482.0,3492.0,1.17913545851,16896.0,-555.0,2.3112721025
冠通期货,97.0,-108.0,0.025518995867,539.0,-385.0,0.141801430642,1525.0,242.0,0.20861091124
创元期货,404.0,332.0,0.106285302374,2120.0,-65.0,0.557734755031,3127.0,85.0,0.427754963572
前二十名合计,261332.0,-8503.0,68.7518580197,261769.0,-3095.0,68.8668250423,480162.0,173810.0,65.68329991
前五名合计,111125.0,5640.0,29.2350352136,137917.0,8009.0,36.2835397215,237486.0,96992.0,32.4866694208
前十名合计,185598.0,9283.0,48.8275731435,189239.0,1244.0,49.785456277,357321.0,147572.0,48.879383223
北京金鹏,48.0,-16.0,0.0126279567177,211.0,-29.0,0.0555103930715,149.0,-208.0,0.0203823119834
北京首创,8571.0,1120.0,2.2548795214,8788.0,-840.0,2.31196840906,8870.0,4220.0,1.21336313619
华信万达,15002.0,139.0,3.94676263914,1385.0,45.0,0.364369167791,8426.0,353.0,1.15262658237
华创期货,38.0,-11.0,0.0099971324015,12.0,-60.0,0.00315698917942,139.0,-62.0,0.0190143715819
华安期货,425.0,-62.0,0.111810033438,1562.0,801.0,0.410934758188,8181.0,3327.0,1.11911204253
华泰期货,10774.0,-23265.0,2.83445011826,5635.0,-856.0,1.48246950217,38359.0,23468.0,5.24728258639
华联期货,187.0,-7.0,0.0491964147126,2959.0,-46.0,0.778460915159,823.0,-328.0,0.112581495049
华融期货,123.0,-28.0,0.0323591390891,471.0,-260.0,0.123911825292,1054.0,-41.0,0.144180918326
华西期货,454.0,-167.0,0.119439423955,119.0,-31.0,0.0313068093626,3770.0,3196.0,0.515713531393
华鑫期货,5303.0,94.0,1.39512613487,4340.0,2263.0,1.14177775322,5389.0,3348.0,0.737183082407
华闻期货,29.0,-57.0,0.00762939051693,66.0,-3.0,0.0173634404868,234.0,193.0,0.0320098053968
华龙期货,24.0,-15.0,0.00631397835884,94.0,14.0,0.0247297485721,81.0,30.0,0.0110803172527
南华期货,1815.0,-2039.0,0.477494613387,3314.0,-132.0,0.871855178383,14345.0,847.0,1.96231050606
南证期货,184.0,78.0,0.0484071674178,41.0,-133.0,0.0107863796964,1471.0,1118.0,0.201224033071
同信久恒,3324.0,-45.0,0.874486002699,58.0,-41.0,0.0152587810339,3046.0,-69.0,0.416674646319
和合期货,116.0,-144.0,0.0305175620677,184.0,-562.0,0.0484071674178,1738.0,-115.0,0.237748041793
和融期货,3.0,-2.0,0.000789247294855,,,,4.0,2.0,0.000547176160629
国信期货,5376.0,549.0,1.41433115238,1191.0,-98.0,0.313331176057,2521.0,-1285.0,0.344857775236
国元期货,477.0,338.0,0.125490319882,342.0,-86.0,0.0899741916135,2386.0,353.0,0.326390579815
