member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39982.0,4233.0,2.01813810582,,,,,,
东证期货,30884.0,-3105.0,1.55890593918,,,,184951.0,66798.0,4.33308358788
中信建投,72189.0,1996.0,3.64382401383,,,,92584.0,31376.0,2.16908376219
中信期货,132128.0,14643.0,6.66931498289,59355.0,8334.0,2.99601288757,272874.0,63868.0,6.3929681427
中国国际,,,,52706.0,-5028.0,2.66039685372,62438.0,26416.0,1.46281487021
中粮期货,80112.0,5073.0,4.04374668435,187464.0,-22080.0,9.46246415561,133046.0,70925.0,3.11703877802
中银国际,,,,,,,97455.0,11938.0,2.28320290811
信达期货,,,,68711.0,-2490.0,3.46826790528,,,
光大期货,69008.0,-6027.0,3.48325932686,34725.0,-5858.0,1.75278489632,147052.0,53255.0,3.44517525055
兴证期货,31158.0,5624.0,1.57273640891,,,,,,
前二十名合计,1170124.0,2183.0,59.0633743419,1381863.0,-12009.0,69.7511474495,2243225.0,794732.0,52.5549006571
前五名合计,574461.0,25858.0,28.9965893254,653083.0,-12350.0,32.965126521,993946.0,348381.0,23.2864439762
前十名合计,819014.0,9793.0,41.3406873743,975580.0,-11325.0,49.2435389244,1575351.0,565994.0,36.9077623979
北京首创,41812.0,-2578.0,2.11050949129,47450.0,1420.0,2.39509412038,,,
华信期货,,,,,,,111268.0,50119.0,2.60681772284
华安期货,,,,,,,56610.0,8121.0,1.3262748615
华泰期货,35811.0,-964.0,1.8076020136,,,,56933.0,17627.0,1.33384219555
南华期货,38526.0,-2754.0,1.94464480678,44927.0,3615.0,2.26774275124,63757.0,17660.0,1.49371676992
南证期货,,,,30118.0,4546.0,1.52024119532,,,
国投安信,59192.0,-6774.0,2.98778527237,123232.0,-17478.0,6.22027900197,156164.0,55651.0,3.65865372676
国泰君安,30277.0,-2866.0,1.52826690586,39346.0,2086.0,1.98603526366,,,
宏源期货,37066.0,1118.0,1.87094960308,,,,,,
平安期货,,,,35404.0,2057.0,1.78705821366,,,
广发期货,40271.0,-2615.0,2.03272571806,60724.0,-3905.0,3.06511476009,69852.0,30865.0,1.63651212905
广州金控,,,,,,,58818.0,15552.0,1.37800450104
建信期货,,,,33517.0,-422.0,1.69180968668,,,
徽商期货,48776.0,-6992.0,2.46202551772,,,,74748.0,32857.0,1.75121698194
摩根大通,,,,131998.0,19177.0,6.66275308119,,,
新湖期货,,,,81551.0,4027.0,4.11638188855,,,
方正中期,37442.0,-7031.0,1.88992864184,,,,,,
格林大华,,,,49772.0,-2938.0,2.51229977997,,,
永安期货,221024.0,10173.0,11.1564443175,70183.0,-1657.0,3.54256882299,186921.0,82194.0,4.37923729707
海通期货,50643.0,3737.0,2.55626452136,,,,193036.0,79870.0,4.52250122178
申银万国,44130.0,-3458.0,2.22751324621,,,,75520.0,28594.0,1.76930361316
英大期货,,,,38318.0,-162.0,1.93414576407,,,
金瑞期货,,,,,,,72408.0,28725.0,1.69639480961
银河期货,,,,128838.0,4004.0,6.50324839372,76790.0,22321.0,1.7990575272
鲁证期货,29693.0,750.0,1.49878882437,63524.0,743.0,3.20644802747,,,
