member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,4372.0,-1298.0,1.57010339267,,,
东证期货,5795.0,353.0,2.08114116206,6719.0,-30.0,2.41297454148,8749.0,3925.0,2.20271304558
中信建投,4450.0,-1397.0,1.59811530133,6224.0,-228.0,2.23520665965,,,
中信期货,7129.0,-540.0,2.56021662543,21130.0,-2202.0,7.58835422854,24022.0,10261.0,6.04795665572
中国国际,4952.0,-290.0,1.7783970724,4888.0,-657.0,1.75541294222,,,
中粮期货,,,,21559.0,-1803.0,7.74241972613,,,
中辉期货,,,,,,,6416.0,2056.0,1.61533968459
中银国际,,,,,,,6180.0,1637.0,1.55592257649
信达期货,,,,4466.0,34.0,1.60386133387,,,
光大期货,5441.0,-4245.0,1.95401019203,7667.0,-7212.0,2.75342696972,24535.0,4726.0,6.17711333562
兴证期货,,,,,,,4893.0,1032.0,1.23189792342
前二十名合计,158052.0,-10704.0,56.7607459787,191047.0,-20703.0,68.6101424657,242985.0,84397.0,61.1757034381
前五名合计,64337.0,-3139.0,23.1051559868,92263.0,-4085.0,33.1341375385,126462.0,47265.0,31.8390098491
前十名合计,104033.0,-5827.0,37.3610627287,134519.0,-14771.0,48.3094094874,181541.0,67971.0,45.7061068702
华信期货,,,,,,,6959.0,2614.0,1.75204938669
华安期货,,,,,,,6129.0,-193.0,1.54308243872
华泰期货,9871.0,-648.0,3.54494295267,7281.0,-790.0,2.6148039346,5642.0,1463.0,1.42047171141
和融期货,,,,,,,16780.0,9690.0,4.22465709279
国元期货,,,,,,,6575.0,954.0,1.65537070233
国富期货,9636.0,-232.0,3.46054809968,,,,,,
国投安信,7092.0,1186.0,2.54692892517,27319.0,530.0,9.810991442,18642.0,5322.0,4.693448005
国泰君安,7851.0,-2618.0,2.81950634398,4305.0,-1130.0,1.54604188139,10828.0,901.0,2.72613748515
国都期货,,,,7441.0,-1998.0,2.67226426004,,,
宏源期货,6551.0,1608.0,2.35264119977,,,,,,
广发期货,13424.0,-145.0,4.82092130449,9790.0,-1258.0,3.51585366292,6511.0,2559.0,1.63925758827
建信期货,,,,9576.0,-462.0,3.43900047764,,,
弘业期货,4701.0,-20.0,1.68825618686,,,,,,
徽商期货,4572.0,-80.0,1.64192879947,,,,9760.0,4960.0,2.45724989426
招商期货,,,,,,,6397.0,2092.0,1.61055610385
摩根大通,7988.0,-484.0,2.86870674764,6562.0,216.0,2.35659159715,,,
新湖期货,10369.0,61.0,3.72378821561,,,,,,
方正中期,,,,6971.0,-2015.0,2.50347455405,5742.0,2212.0,1.44564845213
永安期货,11460.0,-134.0,4.11559580971,12096.0,107.0,4.34400060333,10879.0,1095.0,2.73897762291
浙商期货,4877.0,219.0,1.75146254485,,,,,,
海通期货,6374.0,-640.0,2.28907571475,,,,42483.0,17266.0,10.69583476
申银万国,19213.0,-2273.0,6.89990770435,7782.0,244.0,2.79472657863,14863.0,9825.0,3.74201897319
英大期货,,,,4740.0,-34.0,1.70226214119,,,
银河期货,6306.0,-385.0,2.26465507644,10159.0,-717.0,3.64837153846,,,
