member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,8013.0,1188.0,3.15805653209
东航期货,,,,4535.0,160.0,1.73643683926,,,
东证期货,6757.0,862.0,2.58723345599,17600.0,161.0,6.73898310277,5435.0,379.0,2.1420238677
中信期货,12820.0,-1.0,4.90873655554,11363.0,404.0,4.35085596572,9533.0,2658.0,3.75711380512
中国国际,,,,5124.0,-261.0,1.96196303515,,,
中粮期货,,,,7387.0,29.0,2.82845841933,,,
中辉期货,,,,,,,8128.0,169.0,3.20337994419
中金期货,,,,4220.0,68.0,1.61582435759,,,
五矿经易期货,4709.0,-229.0,1.80306087676,,,,,,
光大期货,4066.0,357.0,1.55685825545,8199.0,-84.0,3.13937059429,4279.0,540.0,1.6864250469
兴证期货,4473.0,485.0,1.7126972397,6317.0,714.0,2.41875887842,,,
冠通期货,4637.0,64.0,1.77549230952,13423.0,305.0,5.13962330616,,,
创元期货,,,,,,,6219.0,1700.0,2.45101130326
前二十名合计,157950.0,6055.0,60.4785443796,181158.0,5059.0,69.3648125529,151331.0,31585.0,59.6420632794
前五名合计,79656.0,1965.0,30.5000248883,88168.0,3085.0,33.7592421707,70535.0,18441.0,27.7990162849
前十名合计,114885.0,4945.0,43.9890951001,129852.0,2879.0,49.7199110148,108924.0,27251.0,42.9287594785
华信期货,18578.0,755.0,7.11345614109,24252.0,-422.0,9.2860123982,3691.0,-1279.0,1.45468447023
华安期货,4746.0,250.0,1.81722805714,,,,12194.0,2994.0,4.80585814954
华泰期货,6535.0,44.0,2.50223037367,14595.0,1765.0,5.58837831732,22365.0,2808.0,8.81441836268
南华期货,4200.0,46.0,1.60816642225,,,,,,
国投安信期货,3904.0,92.0,1.49482897916,5077.0,1818.0,1.94396688709,6496.0,3095.0,2.56018160894
国泰君安,,,,3939.0,10.0,1.50823036601,3381.0,1094.0,1.33250831586
国贸期货,4673.0,-9.0,1.78927659314,7323.0,-29.0,2.80395302622,,,
国金期货,6336.0,-9.0,2.426033917,,,,,,
宏源期货,3797.0,-14.0,1.45385902507,,,,3679.0,1499.0,1.4499550707
宝城期货,,,,5498.0,684.0,2.10516642608,,,
建信期货,,,,,,,14403.0,4305.0,5.67646177857
徽商期货,,,,,,,5422.0,-2625.0,2.13690035155
招商期货,3860.0,68.0,1.4779815214,,,,3567.0,635.0,1.40581400848
方正中期,7982.0,110.0,3.05628199581,,,,3714.0,569.0,1.46374915265
格林大华期货,,,,7412.0,-526.0,2.83803083851,,,
永安期货,30314.0,1299.0,11.607132601,18298.0,1276.0,7.00624504627,9537.0,3583.0,3.75869027163
浙商期货,7842.0,283.0,3.0026764484,,,,,,
海通期货,,,,5024.0,-119.0,1.92367335843,12036.0,4751.0,4.74358772248
银河期货,9962.0,-198.0,3.81441759487,,,,,,
长江期货,7759.0,1800.0,2.97089601672,6552.0,-235.0,2.50873961871,4737.0,2555.0,1.86693046206
首创期货,,,,5020.0,-659.0,1.92214177136,4502.0,967.0,1.77431305472
