member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7767.0,-1.0,2.36894838456,,,,,,
东兴期货,,,,10195.0,38.0,3.10949256863,,,
中信期货,12574.0,-324.0,3.83509166827,20002.0,-844.0,6.10064446864,8074.0,-624.0,3.69597260751
中大期货,5039.0,-6.0,1.53690368351,,,,,,
中投天琪,6965.0,59.0,2.1243370025,7785.0,-28.0,2.37443841558,,,
中粮期货,29139.0,2110.0,8.88744521407,46238.0,-408.0,14.1026696801,5920.0,1624.0,2.70995266738
中融汇信,,,,4229.0,-68.0,1.28985228767,,,
中辉期货,6184.0,-11.0,1.88613065664,,,,4423.0,208.0,2.02468254186
中金期货,,,,9168.0,14.0,2.79625579885,,,
五矿经易期货,6679.0,434.0,2.03710650965,,,,,,
光大期货,12548.0,-196.0,3.82716162346,4177.0,-1471.0,1.27399219806,10361.0,2872.0,4.74287493019
兴证期货,5477.0,170.0,1.67049443829,5973.0,-334.0,1.82177529303,3484.0,-2957.0,1.59484376574
创元期货,,,,6326.0,-49.0,1.92944090134,,,
前二十名合计,207829.0,89.0,63.3882031433,242816.0,-590.0,74.059298435,124365.0,-5657.0,56.9296053174
前五名合计,94936.0,264.0,28.9556435994,127257.0,2768.0,38.8136042969,52706.0,-1129.0,24.1268184606
前十名合计,147973.0,1.0,45.1320199959,178762.0,1623.0,54.5227180534,82489.0,667.0,37.7603522938
华信期货,13206.0,-1466.0,4.02785275737,10096.0,-449.0,3.07929739803,5489.0,-1466.0,2.5126571269
华安期货,,,,,,,3640.0,-1698.0,1.66625468062
华泰期货,22859.0,-359.0,6.97203439199,28695.0,3947.0,8.75202444894,18042.0,653.0,8.25894696366
南华期货,5083.0,-214.0,1.55032375933,,,,4663.0,900.0,2.13454548784
国投安信期货,8105.0,-66.0,2.47203896702,12966.0,-703.0,3.95465234379,3759.0,-1403.0,1.72072839133
国泰君安,,,,7905.0,48.0,2.41103862237,,,
国海良时,5232.0,-213.0,1.59576901609,,,,,,
国贸期货,,,,,,,5915.0,2387.0,2.70766385601
宏源期货,16288.0,-9.0,4.96786806845,13610.0,-10.0,4.15107345357,,,
建信期货,,,,,,,6667.0,-1441.0,3.05190108673
弘业期货,,,,,,,5136.0,1469.0,2.35106704386
徽商期货,,,,,,,3735.0,-1411.0,1.70974209673
招商期货,,,,,,,5021.0,148.0,2.29842438225
方正中期,,,,,,,4409.0,-1518.0,2.01827387001
永安期货,12043.0,324.0,3.67313575322,18712.0,83.0,5.70719224564,6429.0,-3984.0,2.9429536653
海通期货,,,,6243.0,-249.0,1.90412575831,9562.0,-2589.0,4.37712287255
混沌天成期货,13444.0,-12.0,4.1004431675,,,,,,
英大期货,7080.0,4.0,2.15941220068,9080.0,-45.0,2.7694156472,,,
金元期货,,,,6715.0,1008.0,2.04808657169,,,
金瑞期货,6620.0,-20.0,2.01911140798,6223.0,-978.0,1.89802572385,6030.0,3235.0,2.76030651762
银河期货,5497.0,-115.0,1.67659447276,,,,3606.0,-62.0,1.65069076327
鲁证期货,,,,8478.0,-92.0,2.5858046098,,,
