member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,696.0,51.0,0.222541254864,1280.0,4.0,0.28815200018
上海中期,,,,,,,2855.0,-2008.0,0.642714031652
上海大陆,1.0,0.0,0.000319743182276,,,,,,
东兴期货,,,,1704.0,-29.0,0.544842382598,,,
东吴期货,,,,,,,225.0,95.0,0.0506517187817
东航期货,,,,,,,4199.0,-3611.0,0.945273631841
东证期货,2858.0,-108.0,0.913826014945,7348.0,884.0,2.34947290336,19156.0,-11568.0,4.3123747777
中信建投,5056.0,131.0,1.61662152959,,,,3883.0,-3425.0,0.874136106796
中信期货,8888.0,0.0,2.84187740407,11853.0,-124.0,3.78991593952,23208.0,-9423.0,5.22455595327
中国国际,5496.0,48.0,1.75730852979,,,,304.0,238.0,0.0684361000428
中大期货,2200.0,-2.0,0.703435001007,3398.0,148.0,1.08648733337,,,
中投期货,844.0,90.0,0.269863245841,,,,,,
中粮期货,,,,8565.0,-64.0,2.73860035619,,,
中融汇信,,,,591.0,-2.0,0.188968220725,11593.0,-1832.0,2.60980167038
中辉期货,1.0,0.0,0.000319743182276,,,,1552.0,-1117.0,0.349384300218
中银国际,500.0,-1.0,0.159871591138,4230.0,61.0,1.35251366103,1482.0,382.0,0.333625987709
五矿经易,881.0,2.0,0.281693743585,,,,,,
信达期货,1504.0,-14.0,0.480893746143,,,,,,
倍特期货,,,,,,,292.0,66.0,0.0657346750411
光大期货,5457.0,-181.0,1.74483854568,598.0,-8.0,0.191206423001,,,
兴证期货,731.0,2.0,0.233732266244,4160.0,527.0,1.33013163827,6850.0,-4812.0,1.54206343846
前二十名合计,125673.0,1533.0,40.1830849462,173913.0,2354.0,55.6074960592,246741.0,-123361.0,55.5460255285
前五名合计,48226.0,727.0,15.4199347084,74944.0,1056.0,23.9628330525,138788.0,-60183.0,31.2437810945
前十名合计,83286.0,1396.0,26.630130679,119542.0,452.0,38.2227394956,191146.0,-85737.0,43.0305486144
华泰期货,7791.0,142.0,2.49111913311,9939.0,-183.0,3.17792748864,7481.0,-5013.0,1.6841133698
华鑫期货,,,,,,,253.0,-72.0,0.0569550437856
南华期货,7768.0,-99.0,2.48376503992,5231.0,230.0,1.67257658649,,,
南证期货,,,,1106.0,-10.0,0.353635959597,,,
同信久恒,,,,,,,6476.0,-7073.0,1.45786902591
国信期货,2182.0,-73.0,0.697679623726,1195.0,254.0,0.38209310282,298.0,133.0,0.0670853875419
国投安信,1568.0,-175.0,0.501357309809,1059.0,136.0,0.33860803003,26696.0,-10850.0,6.00977015376
国泰君安,6424.0,140.0,2.05403020294,9444.0,-75.0,3.01965461341,6337.0,-4948.0,1.42657751964
国海良时,2824.0,-651.0,0.902954746747,1387.0,144.0,0.443483793817,,,
国贸期货,1085.0,10.0,0.346921352769,9178.0,-467.0,2.93460292693,1898.0,-786.0,0.427275387767
大地期货,,,,8209.0,-34.0,2.6247717833,,,
宏源期货,,,,1933.0,-66.0,0.61806357134,,,
宝城期货,,,,5187.0,0.0,1.65850788647,,,
山西三立,,,,,,,5271.0,-1525.0,1.18660093199
广发期货,8954.0,-43.0,2.8629804541,2501.0,-182.0,0.799677698872,4254.0,-988.0,0.957655163099
建信期货,611.0,3.0,0.195363084371,8131.0,44.0,2.59983181509,,,
弘业期货,3909.0,680.0,1.24987609952,,,,,,
徽商期货,5562.0,250.0,1.77841157982,,,,8527.0,-4430.0,1.91958758245
招商期货,2989.0,16.0,0.955712371823,,,,,,
摩根大通,,,,,,,293.0,14.0,0.0659597937912
新湖期货,512.0,16.0,0.163708509325,3757.0,64.0,1.20127513581,,,
方正中期,9468.0,203.0,3.02732844979,5735.0,19.0,1.83372715035,14428.0,-11757.0,3.24801332703
格林大华,2091.0,-6.0,0.668582994139,10608.0,655.0,3.39183567758,3898.0,-491.0,0.877512888048
永安期货,13016.0,359.0,4.1617772605,31507.0,485.0,10.074148444,9398.0,-4508.0,2.11566601382
浙商期货,5084.0,128.0,1.62557433869,1418.0,-197.0,0.453395832467,,,
海通期货,7515.0,236.0,2.4028700148,11037.0,223.0,3.52900550278,50893.0,-19974.0,11.4569685509
渤海期货,3.0,0.0,0.000959229546828,,,,,,
瑞达期货,5134.0,-7.0,1.6415614978,2599.0,-51.0,0.831012530735,,,
申万期货,3580.0,81.0,1.14468059255,6230.0,-48.0,1.99200002558,8412.0,-3027.0,1.89369892618
西部期货,,,,,,,1363.0,-1604.0,0.306836856442
金瑞期货,571.0,2.0,0.18257335708,,,,,,
铜冠金源,,,,,,,2295.0,-872.0,0.516647531573
银河期货,7900.0,208.0,2.52597113998,9202.0,36.0,2.9422767633,6946.0,-5738.0,1.56367483848
首创京都,1034.0,0.0,0.330614450473,,,,312.0,32.0,0.0702370500439
鲁证期货,1843.0,-74.0,0.589286684935,4362.0,121.0,1.39471976109,18835.0,-8368.0,4.2401116589
