member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4799.0,176.0,2.07614103396,1100.0,-155.0,0.475881462254,165.0,-220.0,0.0279644901819
上海中期,11028.0,393.0,4.77092796885,563.0,152.0,0.243564784772,12139.0,3942.0,2.0573390686
东亚期货,2210.0,21.0,0.956089119619,,,,,,
东证期货,,,,6318.0,462.0,2.73329007138,29078.0,-11556.0,4.92819057885
中信建投,1136.0,187.0,0.491455764655,,,,,,
中信期货,17933.0,911.0,7.75816569327,11969.0,317.0,5.17802292883,41848.0,-8132.0,7.09247263717
中国国际,,,,1135.0,3.0,0.491023145144,3629.0,-533.0,0.615049302244
中大期货,,,,120.0,-30.0,0.0519143413368,,,
中粮期货,7097.0,-351.0,3.07030067056,12238.0,-27.0,5.29439757733,,,
中航期货,,,,2614.0,140.0,1.13086740212,,,
中融汇信,,,,1019.0,7.0,0.440839281852,13236.0,-2698.0,2.24326055787
中辉期货,,,,,,,9501.0,1101.0,1.6102461892
中金期货,,,,1168.0,0.0,0.505299589011,,,
中钢期货,180.0,0.0,0.0778715120052,2519.0,-24.0,1.08976854856,,,
中银国际,2937.0,3.0,1.27060350422,210.0,25.0,0.0908500973394,11518.0,1057.0,1.95209089646
五矿经易,12271.0,1065.0,5.3086740212,8491.0,452.0,3.67337226909,1132.0,592.0,0.191853350824
倍特期货,,,,1602.0,-72.0,0.693056456846,,,
光大期货,707.0,1.0,0.305861994376,2945.0,614.0,1.27406446031,160.0,-295.0,0.0271170813885
兴业期货,4352.0,5.0,1.88276011248,,,,,,
兴证期货,517.0,-554.0,0.223664287259,5578.0,120.0,2.41315163314,4626.0,-6712.0,0.784022615646
前二十名合计,131744.0,2328.0,56.9950248756,116882.0,6516.0,50.5654337011,381293.0,-71732.0,64.6222082117
前五名合计,58911.0,663.0,25.4860480208,54714.0,667.0,23.6703439325,237168.0,-44951.0,40.1956497422
前十名合计,93322.0,1357.0,40.3729180186,90458.0,2499.0,39.1338957387,308544.0,-49255.0,52.2925797496
华安期货,60.0,0.0,0.0259571706684,,,,4733.0,-1038.0,0.802157163824
华泰期货,6373.0,-204.0,2.75708414449,11302.0,-77.0,4.8894657149,14190.0,-147.0,2.40494615565
华鑫期货,,,,2151.0,743.0,0.930564568462,9795.0,-9929.0,1.66007382625
同信久恒,854.0,-578.0,0.369457062514,770.0,39.0,0.333117023578,4711.0,-3091.0,0.798428565134
国信期货,673.0,165.0,0.291152930997,1037.0,51.0,0.448626433052,,,
国富期货,,,,554.0,13.0,0.239671209172,210.0,130.0,0.0355911693224
国投安信,1245.0,-81.0,0.538611291369,891.0,220.0,0.385463984426,20293.0,-6458.0,3.43929332886
国泰君安,,,,2978.0,-202.0,1.28834090417,6011.0,-1504.0,1.01875485142
国海良时,,,,,,,300.0,270.0,0.0508445276035
国联期货,75.0,0.0,0.0324464633355,,,,,,
国贸期货,2485.0,21.0,1.07505948518,,,,,,
大地期货,3895.0,-116.0,1.68505299589,,,,,,
大有期货,2077.0,289.0,0.898550724638,,,,,,
大越期货,,,,2460.0,149.0,1.0642439974,,,
宏源期货,,,,,,,3886.0,1579.0,0.658606114224
广发期货,8118.0,786.0,3.51200519143,2198.0,724.0,0.950897685486,1654.0,673.0,0.280322828854
广州期货,90.0,0.0,0.0389357560026,,,,,,
广金期货,80.0,0.0,0.0346095608912,,,,,,
建信期货,5374.0,598.0,2.32489725287,2391.0,-115.0,1.03439325114,,,
弘业期货,2315.0,1498.0,1.00151416829,,,,,,
徽商期货,,,,,,,4231.0,725.0,0.717077320968
新湖期货,1228.0,21.0,0.53125675968,60.0,-50.0,0.0259571706684,4309.0,2586.0,0.730296898145
方正中期,5109.0,431.0,2.21025308241,9293.0,376.0,4.02033311702,9394.0,-1123.0,1.59211164102
格林大华,2668.0,-82.0,1.15422885572,1367.0,-34.0,0.591390871728,135.0,-215.0,0.0228800374216
永安期货,2927.0,-191.0,1.26627730911,8595.0,699.0,3.71836469825,9087.0,1019.0,1.54008074111
浙商期货,,,,2805.0,1917.0,1.21349772875,1127.0,689.0,0.19100594203
海证期货,,,,797.0,-267.0,0.344797750379,,,
海通期货,8765.0,-2466.0,3.79191001514,6762.0,99.0,2.92537313433,108169.0,-12891.0,18.3326723545
混沌天成,,,,600.0,0.0,0.259571706684,,,
瑞达期货,2357.0,5.0,1.01968418776,,,,3586.0,2655.0,0.60776158662
申万期货,,,,1440.0,1003.0,0.622972096042,10314.0,-1090.0,1.74803485901
福能期货,,,,205.0,0.0,0.0886869997837,,,
迈科期货,5582.0,286.0,2.41488211118,1330.0,-140.0,0.575383949816,460.0,390.0,0.077961608992
通惠期货,8914.0,760.0,3.8563703223,,,,,,
金汇期货,1499.0,166.0,0.648496647199,1206.0,-75.0,0.521739130435,,,
金瑞期货,7241.0,177.0,3.13259788016,70.0,0.0,0.0302833657798,454.0,215.0,0.07694471844
铜冠金源,510.0,0.0,0.220635950681,2529.0,22.0,1.09409474367,22524.0,-8785.0,3.81740713247
银河期货,1450.0,104.0,0.627298291153,9912.0,78.0,4.28812459442,4577.0,-110.0,0.775718009471
首创期货,3876.0,126.0,1.67683322518,2486.0,-26.0,1.07549210469,,,
鲁证期货,2104.0,1533.0,0.910231451438,2697.0,1542.0,1.16677482154,35549.0,-3587.0,6.02490703926
