member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,,,,1913.0,-773.0,3.51125142249
东海期货,,,,736.0,-32.0,1.54556908862,,,
东航期货,1572.0,24.0,3.30113397732,,,,,,
中信建投,,,,,,,1114.0,-76.0,2.04471201498
中信期货,4275.0,-24.0,8.97732045359,6420.0,127.0,13.4817303654,3805.0,-1492.0,6.98395800448
中国国际,1426.0,14.0,2.9945401092,,,,,,
中粮期货,,,,718.0,-5.0,1.5077698446,,,
中融汇信,,,,,,,1420.0,-633.0,2.60636540509
光大期货,1336.0,-25.0,2.80554388912,,,,1286.0,-177.0,2.36041261334
兴业期货,,,,900.0,-1.0,1.88996220076,,,
兴证期货,,,,,,,1011.0,-1059.0,1.85565874968
前二十名合计,35351.0,617.0,74.2356152877,37701.0,847.0,79.1705165897,37357.0,-10646.0,68.5676003084
前五名合计,19187.0,571.0,40.2918941621,19893.0,-30.0,41.7744645107,18546.0,-4536.0,34.0406005653
前十名合计,26653.0,688.0,55.9701805964,28619.0,1394.0,60.098698026,27040.0,-6371.0,49.6310708124
北京首创,829.0,7.0,1.7408651827,,,,,,
华安期货,1336.0,59.0,2.80554388912,,,,,,
华泰期货,1796.0,45.0,3.77152456951,1009.0,-46.0,2.11885762285,1515.0,-169.0,2.78073492163
和融期货,,,,1179.0,0.0,2.47585048299,,,
国信期货,801.0,-147.0,1.68206635867,,,,,,
国投安信,746.0,5.0,1.56656866863,,,,,,
国泰君安,4376.0,356.0,9.18941621168,2300.0,42.0,4.82990340193,4512.0,-809.0,8.28163430124
国海良时,,,,1041.0,-12.0,2.18605627887,940.0,-255.0,1.72534047942
国贸期货,768.0,-7.0,1.61276774465,,,,,,
国金期货,,,,1437.0,-85.0,3.01763964721,1816.0,-22.0,3.33321096876
天风期货,,,,840.0,35.0,1.76396472071,,,
宏源期货,,,,791.0,-13.0,1.66106677866,,,
宝城期货,,,,3424.0,-5.0,7.19025619488,,,
平安期货,,,,3572.0,-86.0,7.501049979,937.0,-1301.0,1.71983407364
广发期货,3281.0,272.0,6.88996220076,3128.0,-78.0,6.56866862663,1830.0,-238.0,3.35890752909
招商期货,772.0,34.0,1.62116757665,,,,2267.0,-934.0,4.16100730517
新湖期货,1071.0,1.0,2.2490550189,,,,,,
方正中期,,,,,,,902.0,-424.0,1.65559267281
格林大华,,,,2198.0,1398.0,4.61570768585,1935.0,1122.0,3.55163173158
永安期货,4573.0,89.0,9.60310793784,3349.0,12.0,7.03275934481,,,
浙商期货,,,,954.0,-406.0,2.0033599328,1095.0,-75.0,2.00983811167
海通期货,2682.0,-122.0,5.63208735825,1612.0,69.0,3.38513229735,6027.0,-2423.0,11.0623692229
申银万国,910.0,18.0,1.91096178076,,,,937.0,-831.0,1.71983407364
第一创业,770.0,-2.0,1.61696766065,,,,,,
银河期货,1195.0,6.0,2.509449811,,,,1003.0,-489.0,1.84097500092
长江期货,,,,997.0,25.0,2.09365812684,,,
鲁证期货,836.0,14.0,1.7555648887,1096.0,-92.0,2.30155396892,1092.0,412.0,2.00433170588
