member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3162.0,-81.0,2.64122889815,,,
东证期货,,,,2718.0,240.0,2.27035425211,2841.0,674.0,2.36387539107
中信建投,2835.0,-5.0,2.36808473316,2760.0,217.0,2.3054369889,2052.0,-196.0,1.70738201424
中信期货,2409.0,-170.0,2.01224554575,4116.0,77.0,3.43810820518,4153.0,584.0,3.45553484657
中国国际,1989.0,-6.0,1.66141817787,2014.0,-277.0,1.68230075929,,,
中银国际,,,,,,,2011.0,227.0,1.67326765626
光大期货,2170.0,112.0,1.81260806736,,,,2570.0,-169.0,2.13838780537
前二十名合计,60347.0,-1108.0,50.408045641,59936.0,-825.0,50.0647360024,58099.0,3691.0,48.341709379
前五名合计,19658.0,-658.0,16.4203914231,21244.0,-187.0,17.7451823885,21115.0,1396.0,17.568894362
前十名合计,36253.0,-588.0,30.2822489705,37412.0,-431.0,31.2503654452,35755.0,3180.0,29.750216335
华安期货,2237.0,-215.0,1.86857338557,2056.0,-54.0,1.71738349608,3931.0,652.0,3.27081807895
华泰期货,2163.0,15.0,1.80676094456,3961.0,-56.0,3.30863620037,2287.0,-441.0,1.90291552952
南华期货,2065.0,19.0,1.72490122539,,,,1844.0,143.0,1.53431405179
和合期货,,,,1926.0,55.0,1.60879407269,,,
国信期货,,,,2263.0,-280.0,1.89029127025,,,
国投安信,,,,,,,4394.0,482.0,3.65606070692
国泰君安,3553.0,-124.0,2.96783247158,3149.0,-217.0,2.63036995581,2735.0,-136.0,2.27567729481
安粮期货,,,,,,,2334.0,396.0,1.94202223258
宏源期货,3066.0,-17.0,2.56103978549,2514.0,-188.0,2.09995238771,,,
广发期货,2956.0,-251.0,2.46915642724,2360.0,127.0,1.97131568616,,,
广州金控,,,,,,,1896.0,103.0,1.5775810424
徽商期货,2502.0,-62.0,2.08992874863,3909.0,202.0,3.26520043102,5112.0,-166.0,4.2534780004
招金期货,4361.0,73.0,3.64275750311,,,,,,
新湖期货,2768.0,43.0,2.31211941495,3475.0,206.0,2.90267881754,,,
方正中期,3824.0,5.0,3.19419965418,3876.0,-213.0,3.23763542354,2646.0,255.0,2.20162417626
永安期货,3874.0,-713.0,3.23596481703,5382.0,-197.0,4.49560212835,3298.0,449.0,2.74412567397
浙商期货,3779.0,30.0,3.15661100763,1944.0,-56.0,1.62382953131,,,
海通期货,3490.0,26.0,2.9152083664,2109.0,3.0,1.76165456869,3525.0,-156.0,2.93300272915
深圳瑞龙,,,,,,,2035.0,230.0,1.69323703654
申银万国,,,,,,,2845.0,-176.0,2.36720362111
银河期货,3359.0,120.0,2.80578363975,3622.0,-369.0,3.0254683963,2669.0,-37.0,2.22076149903
长江期货,3820.0,-53.0,3.19085844116,2620.0,36.0,2.18849453294,2921.0,973.0,2.43043999201
鲁证期货,3127.0,65.0,2.61199328416,,,,,,
