member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,552.0,82.0,0.308628170148,,,,14344.0,-2993.0,9.65392847047
东吴期货,260.0,16.0,0.145368341012,405.0,57.0,0.226439146576,,,
东海期货,3524.0,52.0,1.97030012971,,,,,,
东航期货,,,,298.0,12.0,0.16661448316,,,
东证期货,1167.0,0.0,0.652480207541,1556.0,3.0,0.869973610055,5135.0,1664.0,3.45600409202
中信建投,212.0,24.0,0.118531108825,127.0,24.0,0.0710068434942,2807.0,152.0,1.88919249976
中信期货,5400.0,-290.0,3.01918862101,2905.0,-137.0,1.6242116563,5409.0,190.0,3.64041404746
中原期货,212.0,201.0,0.118531108825,,,,203.0,201.0,0.136624893998
中粮期货,1214.0,7.0,0.678758330724,,,,,,
中衍期货,3232.0,-58.0,1.80704030058,,,,,,
中辉期货,,,,79.0,-16.0,0.0441696113074,307.0,-742.0,0.206619913583
中金期货,,,,1314.0,17.0,0.734669231113,,,
中银国际,,,,,,,5011.0,-67.0,3.37254849174
五矿经易,4224.0,105.0,2.36167643244,1506.0,3.0,0.84201815986,,,
光大期货,2633.0,25.0,1.47213400725,,,,,,
兴证期货,,,,778.0,-73.0,0.434986805028,2503.0,-136.0,1.68459167328
冠通期货,,,,,,,169.0,124.0,0.113741906826
前二十名合计,88061.0,1522.0,49.2356979917,28164.0,569.0,15.7467459856,98733.0,-7075.0,66.4501756606
前五名合计,39777.0,-933.0,22.2396788478,14132.0,162.0,7.90132844299,52855.0,-3945.0,35.572949617
前十名合计,60972.0,182.0,34.0899941853,20745.0,619.0,11.5987162857,74715.0,-3856.0,50.2853643106
华泰期货,4557.0,-10.0,2.54785973073,2222.0,90.0,1.24234020665,3157.0,577.0,2.12475266183
南华期货,2059.0,-96.0,1.15120543901,1593.0,21.0,0.890660643199,116.0,-8.0,0.0780713679988
同信久恒,,,,,,,5032.0,-606.0,3.38668210147
国信期货,2586.0,1227.0,1.44585588406,,,,2134.0,45.0,1.43624395956
国元期货,2512.0,2.0,1.40448181778,,,,,,
国投安信,,,,,,,2217.0,-829.0,1.49210536943
国泰君安,9358.0,-1791.0,5.23214205842,2664.0,144.0,1.48946638637,7895.0,327.0,5.31356422716
国海良时,802.0,1.0,0.448405421121,,,,,,
国联期货,,,,504.0,0.0,0.281790937961,324.0,91.0,0.218061407169
山金期货,2366.0,-14.0,1.32285190321,,,,,,
平安期货,636.0,3.0,0.355593326475,1056.0,327.0,0.590419108109,5353.0,-1830.0,3.60272442153
广发期货,2232.0,516.0,1.24793129669,,,,3273.0,66.0,2.20282402983
徽商期货,,,,,,,3409.0,-968.0,2.29435597852
招商期货,1047.0,3.0,0.585387127074,460.0,19.0,0.25719014179,,,
招金期货,3285.0,-268.0,1.83667307778,4748.0,44.0,2.65464955048,1886.0,-434.0,1.26933275902
新世纪,607.0,-4.0,0.339379165362,,,,124.0,13.0,0.0834556002746
新湖期货,302.0,0.0,0.168850919175,845.0,-57.0,0.472447108288,,,
方正中期,2848.0,20.0,1.59234244308,550.0,-156.0,0.30750995214,,,
永安期货,4724.0,1079.0,2.64123093438,601.0,-15.0,0.336024511339,2452.0,-1092.0,1.65026719253
海通期货,7049.0,1289.0,3.94115936843,1063.0,-7.0,0.594332871137,19854.0,361.0,13.3623184504
瑞龙期货,,,,229.0,3.0,0.128035961891,,,
申万期货,10475.0,-69.0,5.85666681576,,,,,,
福能期货,,,,520.0,0.0,0.290736682024,,,
西南期货,457.0,7.0,0.255512814778,,,,,,
西部期货,,,,,,,2527.0,-300.0,1.70074437011
迈科期货,243.0,-3.0,0.135863487946,250.0,-23.0,0.139777250973,,,
金瑞期货,3336.0,-14.0,1.86518763698,853.0,-12.0,0.476919980319,,,
铜冠金源,,,,135.0,3.0,0.0754797155253,,,
银河期货,7495.0,-72.0,4.19052198417,1173.0,511.0,0.655834861565,160.0,-79.0,0.107684645516
长江期货,,,,,,,2057.0,-476.0,1.38442072391
首创期货,,,,1064.0,-77.0,0.59489198014,,,
鲁证期货,4166.0,-111.0,2.32924811021,649.0,-57.0,0.362861743526,2278.0,-726.0,1.53316014053
