member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4477.0,-7.0,1.06360737992,8974.0,22.0,2.13196618883,,,
上海中期,2068.0,17.0,0.491297757801,,,,16538.0,2493.0,4.61429432379
上海大陆,3106.0,821.0,0.737896922499,,,,,,
东亚期货,,,,3118.0,389.0,0.740747779895,400.0,400.0,0.111604651682
东兴期货,252.0,-84.0,0.0598680053026,456.0,-87.0,0.108332581024,185.0,-144.0,0.0516171514029
东吴期货,2890.0,83.0,0.686581489383,,,,798.0,592.0,0.222651280105
东海期货,685.0,-25.0,0.162736442985,3268.0,3.0,0.776383497337,495.0,-60.0,0.138110756456
东证期货,,,,364.0,0.0,0.0864760076593,28836.0,-3443.0,8.04557933975
中信建投,910.0,-140.0,0.216190019148,1861.0,-329.0,0.442120467731,,,
中信期货,18209.0,-14.0,4.32593852601,33509.0,-228.0,7.9607817051,23721.0,-3694.0,6.61843485636
中国国际,42.0,1.0,0.00997800088377,375.0,-85.0,0.0890892936051,,,
中粮期货,6516.0,59.0,1.54801556568,16026.0,-57.0,3.80732005151,40.0,-66.0,0.0111604651682
中融汇信,,,,,,,3501.0,75.0,0.976819713846
中辉期货,,,,,,,6152.0,96.0,1.71647954287
中金期货,300.0,0.0,0.071271434884,2040.0,66.0,0.484645757211,,,
中钢期货,2902.0,0.0,0.689432346778,905.0,62.0,0.2150021619,62.0,31.0,0.0172987210107
中银国际,,,,6200.0,-392.0,1.4729429876,14268.0,1384.0,3.98093792549
云晨期货,5536.0,148.0,1.31519554506,1460.0,165.0,0.346854316436,,,
五矿经易,5238.0,-328.0,1.24439925308,23033.0,-514.0,5.47198319895,1126.0,-1606.0,0.314167094484
信达期货,47.0,0.0,0.0111658581318,405.0,-8.0,0.0962164370935,,,
光大期货,823.0,29.0,0.195521303032,,,,,,
兴业期货,486.0,-60.0,0.115459724512,3094.0,173.0,0.735046065104,127.0,20.0,0.035434476909
兴证期货,1240.0,177.0,0.294588597521,1782.0,-186.0,0.423352323211,8267.0,565.0,2.30658913864
创元期货,127.0,0.0,0.0301715741009,,,,,,
前二十名合计,228885.0,-3192.0,54.3765412448,248449.0,-3391.0,59.024389085,230613.0,-30091.0,64.3437088458
前五名合计,131778.0,-2302.0,31.3066904872,118676.0,-1186.0,28.1940293543,123918.0,-22572.0,34.5745630678
前十名合计,180319.0,-3550.0,42.8386462229,180438.0,-2318.0,42.8669172254,179897.0,-23793.0,50.193355059
华安期货,3177.0,-270.0,0.754764495422,,,,970.0,-415.0,0.270641280329
华泰期货,2323.0,-104.0,0.551878477452,5925.0,248.0,1.40761083896,5743.0,-804.0,1.60236378652
华西期货,,,,,,,41.0,-25.0,0.0114394767974
华金期货,,,,421.0,20.0,0.100017580287,,,
南华期货,3937.0,122.0,0.935318797128,886.0,7.0,0.210488304358,3588.0,-751.0,1.00109372559
同信久恒,1078.0,578.0,0.256102022683,1099.0,432.0,0.261091023125,8922.0,-2082.0,2.48934175576
国信期货,1187.0,40.0,0.281997310691,494.0,116.0,0.117360296109,95.0,61.0,0.0265061047744
国富期货,,,,7225.0,6.0,1.71645372346,61.0,-81.0,0.0170197093815
国投安信,2074.0,0.0,0.492723186498,9585.0,-96.0,2.27712234455,18169.0,-3807.0,5.06936229102
国泰君安,15323.0,-1061.0,3.64030732243,7060.0,-633.0,1.67725443427,7288.0,-1991.0,2.03343675364
国海良时,2438.0,9.0,0.579199194158,,,,,,
国贸期货,9047.0,-1658.0,2.14930890465,10266.0,-1499.0,2.43890850173,3597.0,1396.0,1.00360483025
大地期货,64.0,-5.0,0.0152045727753,276.0,33.0,0.0655697200933,,,
大有期货,,,,610.0,-70.0,0.144918584264,2403.0,623.0,0.670464944979
大越期货,,,,,,,1153.0,1149.0,0.321700408473
安粮期货,428.0,-3.0,0.101680580435,,,,,,
宏源期货,,,,8555.0,-2.0,2.03242375144,3283.0,-1072.0,0.915995178679
平安期货,162.0,-9.0,0.0384865748374,,,,184.0,-69.0,0.0513381397737
广发期货,2958.0,-172.0,0.702736347957,9439.0,-661.0,2.2424369129,260.0,-223.0,0.0725430235932
广州期货,132.0,0.0,0.031359431349,,,,338.0,246.0,0.0943059306712
广金期货,,,,,,,1697.0,1382.0,0.47348273476
建信期货,7222.0,-318.0,1.71574100911,18785.0,35.0,4.46277968099,765.0,225.0,0.213443896342
弘业期货,11483.0,489.0,2.72803295591,,,,,,
徽商期货,279.0,-8.0,0.0662824344422,,,,1516.0,-447.0,0.422981629874
招金期货,129.0,15.0,0.0306467170001,,,,46.0,35.0,0.0128345349434
新湖期货,1946.0,-360.0,0.462314040948,1590.0,9.0,0.377738604885,887.0,337.0,0.247483315105
新纪元,,,,,,,130.0,110.0,0.0362715117966
方正中期,10807.0,-212.0,2.56743465597,6947.0,485.0,1.65040886046,5411.0,-1687.0,1.50973192563
格林大华,48122.0,19.0,11.4324132983,10424.0,-92.0,2.47644479077,,,
永安期货,16326.0,-225.0,3.87859148639,15461.0,612.0,3.67309218247,5751.0,-660.0,1.60459587956
江海汇鑫,,,,1571.0,-273.0,0.373224747343,,,
浙商期货,,,,870.0,136.0,0.206687161164,138.0,-14.0,0.0385036048302
海通期货,3915.0,266.0,0.930092225237,20287.0,-1200.0,4.81961199831,36584.0,-5547.0,10.2073614428
混沌天成,,,,3006.0,0.0,0.714139777538,,,
瑞达期货,,,,3125.0,-28.0,0.742410780042,81.0,0.0,0.0225999419656
申万期货,48.0,1.0,0.0114034295814,,,,286.0,157.0,0.0797973259525
英大期货,477.0,0.0,0.113321581466,,,,,,
西部期货,,,,,,,297.0,-121.0,0.0828664538738
迈科期货,7615.0,-61.0,1.80910658881,1552.0,-29.0,0.3687108898,84.0,36.0,0.0234369768532
通惠期货,,,,1644.0,-552.0,0.390567463165,1246.0,480.0,0.347648489989
道通期货,2506.0,52.0,0.595354052731,,,,,,
金信期货,,,,680.0,-70.0,0.161548585737,640.0,-10.0,0.178567442691
金瑞期货,33798.0,-1021.0,8.02943985404,23062.0,721.0,5.47887277099,6402.0,-900.0,1.78623245017
铜冠金源,9589.0,194.0,2.27807263034,2159.0,121.0,0.512916759715,7984.0,-3581.0,2.22762884757
银河期货,5442.0,-135.0,1.2928638288,4418.0,-149.0,1.04959066439,2352.0,-1074.0,0.656235351889
长江期货,,,,249.0,0.0,0.0591552909538,,,
首创期货,977.0,-38.0,0.232107306272,1496.0,-108.0,0.355406888622,,,
鲁证期货,2695.0,1384.0,0.640255056708,845.0,-230.0,0.200747874923,16608.0,-6081.0,4.63382513783
