member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,423.0,17.0,1.6396619893,392.0,-8.0,1.51949763548,405.0,-403.0,1.37661454793
中信期货,1506.0,-97.0,5.83766183425,2533.0,-258.0,9.81859058842,3329.0,-572.0,11.3154316791
中金期货,281.0,18.0,1.08923172339,,,,,,
中银国际,291.0,-6.0,1.12799441817,,,,,,
五矿经易,928.0,-211.0,3.59717807582,251.0,-1.0,0.972943639042,1036.0,112.0,3.52141400408
光大期货,615.0,48.0,2.38390572913,1118.0,118.0,4.33366927669,1680.0,-67.0,5.7104010877
兴证期货,703.0,-20.0,2.72501744321,608.0,-23.0,2.35677184278,911.0,-256.0,3.09653297077
前二十名合计,12284.0,-414.0,47.6160942709,14252.0,-313.0,55.2445926041,18432.0,-2193.0,62.6512576479
前五名合计,6006.0,-426.0,23.2808744864,7644.0,-328.0,29.6302038918,8848.0,-573.0,30.0747790619
前十名合计,8946.0,-417.0,34.6771067525,11447.0,-262.0,44.3716567176,13267.0,-1204.0,45.0951733515
华泰期货,521.0,-8.0,2.01953639817,670.0,27.0,2.59710055043,783.0,-90.0,2.66145479266
南华期货,300.0,-9.0,1.16288084348,302.0,-17.0,1.17063338243,700.0,-88.0,2.37933378654
国信期货,,,,174.0,22.0,0.674470889216,,,
国投安信,,,,432.0,-16.0,1.67454841461,,,
国泰君安,1738.0,-130.0,6.73695635321,1266.0,-22.0,4.90735715947,1220.0,-78.0,4.14683888511
宏源期货,,,,,,,348.0,-61.0,1.18286879674
广发期货,606.0,-32.0,2.34901930382,1235.0,-24.0,4.78719280564,766.0,-203.0,2.60367097213
建信期货,287.0,5.0,1.11248934026,,,,,,
招商期货,421.0,-26.0,1.63190945034,295.0,-4.0,1.14349949608,758.0,-92.0,2.576478586
方正中期,,,,161.0,25.0,0.624079385999,407.0,-18.0,1.38341264446
永安期货,258.0,-19.0,1.00007752539,1488.0,1.0,5.76788898364,386.0,-23.0,1.31203263086
浙商期货,,,,388.0,4.0,1.50399255756,352.0,-38.0,1.1964649898
海通期货,939.0,12.0,3.63981704008,1122.0,-25.0,4.3491743546,1583.0,32.0,5.38069340585
瑞银期货,895.0,0.0,3.46926118304,,,,,,
申银万国,390.0,23.0,1.51174509652,341.0,-30.0,1.32180789208,593.0,-156.0,2.01563562203
美尔雅,,,,,,,586.0,-77.0,1.99184228416
西部期货,263.0,19.0,1.01945887278,231.0,7.0,0.895418249477,630.0,-33.0,2.14140040789
银河期货,424.0,-19.0,1.64353825878,975.0,-40.0,3.7793627413,997.0,-100.0,3.38885112169
鲁证期货,495.0,21.0,1.91875339174,270.0,-49.0,1.04659275913,962.0,18.0,3.26988443236
