member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1164.0,-11.0,3.26736842105,1862.0,-53.0,5.22666666667,600.0,7.0,2.47667794931
东吴期货,,,,204.0,0.0,0.572631578947,,,
东航期货,304.0,3.0,0.853333333333,,,,,,
中信期货,3868.0,-94.0,10.8575438596,4092.0,-74.0,11.4863157895,2504.0,-493.0,10.3360026418
中大期货,,,,269.0,0.0,0.755087719298,,,
中投天琪,151.0,0.0,0.423859649123,,,,,,
中融汇信,,,,,,,47.0,2.0,0.194006439363
中金期货,,,,697.0,49.0,1.95649122807,,,
五矿经易,1275.0,40.0,3.57894736842,,,,732.0,-81.0,3.02154709816
信达期货,181.0,4.0,0.508070175439,,,,,,
光大期货,860.0,-57.0,2.41403508772,689.0,29.0,1.93403508772,1147.0,-107.0,4.73458267977
兴业期货,366.0,66.0,1.02736842105,170.0,8.0,0.477192982456,,,
兴证期货,1043.0,22.0,2.92771929825,1340.0,1.0,3.76140350877,839.0,-45.0,3.46322133245
前二十名合计,23302.0,83.0,65.409122807,23418.0,62.0,65.7347368421,15944.0,-619.0,65.8135887063
前五名合计,11404.0,142.0,32.0112280702,11280.0,13.0,31.6631578947,7020.0,-371.0,28.9771320069
前十名合计,17454.0,192.0,48.9936842105,17023.0,157.0,47.7838596491,11081.0,-537.0,45.7401139272
华信期货,,,,294.0,17.0,0.825263157895,,,
华泰期货,3038.0,120.0,8.52771929825,1680.0,56.0,4.71578947368,964.0,0.0,3.97919590523
华西期货,95.0,13.0,0.266666666667,,,,265.0,64.0,1.09386609428
南华期货,859.0,45.0,2.41122807018,662.0,-37.0,1.85824561404,818.0,44.0,3.37653760423
国信期货,,,,751.0,-48.0,2.10807017544,,,
国富期货,,,,1084.0,292.0,3.04280701754,340.0,-63.0,1.40345083794
国投安信,1639.0,124.0,4.60070175439,963.0,11.0,2.70315789474,571.0,158.0,2.35697184843
国泰君安,1379.0,28.0,3.87087719298,1436.0,80.0,4.03087719298,946.0,-18.0,3.90489556675
宏源期货,,,,,,,520.0,-110.0,2.14645422274
广发期货,586.0,-36.0,1.6449122807,893.0,-60.0,2.50666666667,404.0,20.0,1.6676298192
招商期货,720.0,-43.0,2.02105263158,491.0,-41.0,1.37824561404,506.0,30.0,2.08866507059
新湖期货,,,,495.0,0.0,1.38947368421,107.0,-16.0,0.441674234294
格林大华,308.0,-4.0,0.864561403509,,,,,,
永安期货,1425.0,16.0,4.0,1078.0,-127.0,3.02596491228,499.0,87.0,2.05977049451
浙商期货,310.0,-16.0,0.870175438596,1015.0,-6.0,2.84912280702,55.0,-9.0,0.22702881202
海通期货,1189.0,-29.0,3.33754385965,1226.0,-16.0,3.44140350877,1375.0,105.0,5.6757203005
瑞银期货,231.0,0.0,0.648421052632,,,,,,
申银万国,914.0,-35.0,2.56561403509,455.0,9.0,1.27719298246,487.0,-142.0,2.01023693552
美尔雅,129.0,1.0,0.362105263158,,,,438.0,-40.0,1.807974903
西南期货,461.0,-20.0,1.29403508772,,,,,,
西部期货,,,,,,,498.0,-29.0,2.05564269793
银河期货,1434.0,-24.0,4.02526315789,2210.0,4.0,6.20350877193,1030.0,124.0,4.25163047965
鲁证期货,464.0,-9.0,1.30245614035,299.0,-7.0,0.839298245614,726.0,-66.0,2.99678031867
