member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,43202.0,466.0,3.42215744364,,,
东证期货,49439.0,5654.0,3.91620855183,51786.0,5956.0,4.10212132254,246978.0,35076.0,6.44454070077
中信建投,20407.0,-226.0,1.61649847119,,,,85011.0,5754.0,2.21824150132
中信期货,64192.0,9703.0,5.08483705898,62150.0,8971.0,4.92308423504,119794.0,17793.0,3.12585456481
中辉期货,21135.0,4462.0,1.67416549167,19133.0,2524.0,1.51558118534,69530.0,985.0,1.81428675803
光大期货,20747.0,4296.0,1.64343087087,29686.0,2204.0,2.35151534355,62488.0,6855.0,1.63053575343
兴证期货,41231.0,3648.0,3.26602873845,40917.0,4373.0,3.24115587522,134799.0,15229.0,3.51738876306
冠通期货,,,,,,,90780.0,-11713.0,2.36877537601
前二十名合计,777249.0,67615.0,61.5681785777,847204.0,114561.0,67.1095198112,2402400.0,129122.0,62.687221451
前五名合计,321230.0,27599.0,25.4455727888,360100.0,52669.0,28.5245797754,1011214.0,20846.0,26.3861954514
前十名合计,525653.0,29625.0,41.6385196686,595670.0,67635.0,47.1847721044,1598689.0,118493.0,41.7155225501
华泰期货,31554.0,7212.0,2.49948511589,27738.0,8254.0,2.19720853599,73406.0,1047.0,1.91542548195
国富期货,,,,19814.0,1501.0,1.56952519764,,,
国投安信,65134.0,6997.0,5.15945564867,66222.0,9448.0,5.24563932764,264787.0,1807.0,6.90924130301
国泰君安,33377.0,4922.0,2.64389030592,21692.0,1028.0,1.71828709938,103992.0,20.0,2.71352378169
国海良时,22277.0,2024.0,1.76462666941,,,,74806.0,5941.0,1.95195649678
安粮期货,37920.0,7561.0,3.00375469337,36472.0,6935.0,2.88905435592,136298.0,12204.0,3.55650304251
宏源期货,,,,24304.0,1267.0,1.92519129925,,,
广发期货,39800.0,-2466.0,3.15267502099,,,,79000.0,-18806.0,2.06139297978
徽商期货,,,,,,,90748.0,14921.0,2.36794038138
招商期货,27657.0,5564.0,2.19079228783,32368.0,5911.0,2.56396444923,90869.0,-429.0,2.37109770481
方正中期,37995.0,238.0,3.00969566388,82969.0,5905.0,6.5722184376,87073.0,6074.0,2.27204646745
永安期货,47477.0,-6955.0,3.76079276311,75894.0,18365.0,6.01178688551,135998.0,62478.0,3.5486749679
江苏东华,,,,19330.0,6781.0,1.53118613457,,,
海通期货,56811.0,-20.0,4.50016634717,72865.0,9980.0,5.77185088956,199194.0,-1950.0,5.1976849774
申银万国,29678.0,241.0,2.35088164002,45380.0,4352.0,3.59468322745,163957.0,-26291.0,4.27822542767
道通期货,22866.0,86.0,1.81128309121,,,,,,
金瑞期货,21898.0,9409.0,1.73460496507,20997.0,10521.0,1.66323410592,,,
银河期货,85654.0,5265.0,6.78490518211,54285.0,-181.0,4.30007446016,92892.0,2127.0,2.42388502124
