member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6103.0,129.0,1.87606821843,1116.0,-1206.0,0.0908899889075
上海中期,2858.0,54.0,0.878552018395,,,,,,
上海大陆,3901.0,-112.0,1.19917124694,,,,,,
东亚期货,1001.0,0.0,0.307708387129,,,,,,
东方汇金,,,,,,,3314.0,3194.0,0.269900916881
东航期货,,,,,,,26125.0,2840.0,2.12768903245
东证期货,1423.0,-380.0,0.437431603281,2100.0,-436.0,0.645542070899,20276.0,-3901.0,1.6513310171
中信建投,3881.0,-893.0,1.19302322722,,,,21044.0,-3250.0,1.71387896646
中信期货,22996.0,-894.0,7.06899307733,15662.0,-37.0,4.81451424496,62855.0,-377.0,5.11907728744
中国国际,4287.0,-86.0,1.31782802759,2996.0,-67.0,0.920973354483,,,
中粮期货,14979.0,707.0,4.60455937143,9502.0,819.0,2.92092417032,2657.0,984.0,0.216393100831
中融汇信,,,,,,,1102.0,-200.0,0.089749791914
中辉期货,,,,,,,1193.0,-195.0,0.0971610723716
中银国际,3079.0,-1000.0,0.946487636332,1605.0,-705.0,0.493378582758,23759.0,8880.0,1.93499574055
五矿经易,15355.0,189.0,4.72014214222,6753.0,-179.0,2.07587885942,21102.0,685.0,1.71860263972
信达期货,,,,6695.0,23.0,2.05804960222,,,
光大期货,,,,7927.0,-228.0,2.43676761715,,,
兴业期货,,,,11247.0,-111.0,3.45733889114,,,
兴证期货,5093.0,-574.0,1.56559322242,957.0,52.0,0.294182743738,23550.0,-5027.0,1.91797422829
前二十名合计,202371.0,-2644.0,62.2090449666,190438.0,-448.0,58.540828999,681262.0,-57610.0,55.4837774401
前五名合计,108642.0,-2697.0,33.3966579365,75426.0,42.0,23.1860267808,328279.0,-38539.0,26.7359092012
前十名合计,158896.0,-3207.0,48.8447870941,125901.0,754.0,38.7020915563,465054.0,-37509.0,37.8752266142
华信期货,,,,3362.0,32.0,1.03348211541,,,
华安期货,,,,,,,26623.0,-3511.0,2.16824746836
华泰期货,3642.0,551.0,1.11955439153,6246.0,-131.0,1.92002655945,21640.0,1109.0,1.76241878132
华西期货,1615.0,1112.0,0.49645259262,1462.0,1149.0,0.44942024174,24358.0,-9551.0,1.98377988334
华鑫期货,3313.0,1019.0,1.01841946709,,,,,,
南华期货,6860.0,-828.0,2.10877076494,15270.0,610.0,4.69401305839,965.0,235.0,0.0785921499066
同信久恒,,,,,,,20452.0,292.0,1.66566492217
国信期货,,,,2696.0,-139.0,0.82875305864,,,
国富期货,,,,8012.0,-630.0,2.46289670097,24371.0,-3068.0,1.98483863769
国投安信,4636.0,481.0,1.42511097176,5883.0,-282.0,1.80844000148,42809.0,-2374.0,3.48647807808
国泰君安,24369.0,-472.0,7.4910546313,15813.0,-37.0,4.86093179387,32439.0,-593.0,2.6419178765
国海良时,5025.0,166.0,1.54468995537,1991.0,7.0,0.612035363409,,,
国贸期货,19004.0,258.0,5.84184834065,9575.0,8.0,2.94336444231,,,
大有期货,1201.0,37.0,0.369188584357,3154.0,-960.0,0.969542710293,1795.0,1143.0,0.14618954309
天鸿期货,,,,,,,2073.0,-1063.0,0.168830597675
安粮期货,,,,,,,19721.0,-4088.0,1.60613035058
宏源期货,,,,5314.0,-483.0,1.63352884036,,,
广发期货,7025.0,-85.0,2.15949192765,4278.0,580.0,1.31506141872,986.0,220.0,0.0803024453968
建信期货,1403.0,-3.0,0.431283583558,10590.0,117.0,3.25537644325,,,
弘业期货,,,,,,,755.0,467.0,0.0614891950046
徽商期货,,,,,,,43490.0,-8035.0,3.54194051755
恒泰期货,,,,,,,965.0,94.0,0.0785921499066
新湖期货,4506.0,120.0,1.38514884356,2670.0,0.0,0.820760633,,,
方正中期,6035.0,-493.0,1.85516495137,1952.0,-6.0,0.60004672495,,,
永安期货,26719.0,-642.0,8.21344694874,17206.0,-233.0,5.28914136757,1333.0,282.0,0.108563042306
江海汇鑫,,,,7326.0,-1.0,2.25201962448,,,
浙商期货,2956.0,-179.0,0.908677315037,4238.0,-221.0,1.30276537927,801.0,274.0,0.0652355565546
海通期货,15554.0,-947.0,4.78131493846,11475.0,-261.0,3.52742631598,135028.0,-31098.0,10.9970371167
申万期货,,,,4166.0,272.0,1.28063250827,27217.0,5362.0,2.21662439794
美尔雅,,,,,,,1020.0,-25.0,0.083071495238
西部期货,,,,,,,20306.0,-5250.0,1.65377429638
迈科期货,1164.0,17.0,0.35781474787,2528.0,-16.0,0.777109692968,,,
通惠期货,1120.0,0.0,0.344289104479,,,,,,
金瑞期货,5191.0,-109.0,1.59571851907,,,,,,
铜冠金源,2196.0,-63.0,0.675052565569,,,,,,
银河期货,2609.0,-141.0,0.802009172845,1791.0,16.0,0.550555166181,1528.0,-1169.0,0.124444357572
长江期货,,,,,,,1142.0,719.0,0.0930074976097
集成期货,,,,3123.0,758.0,0.960013279723,,,
首创期货,1444.0,-56.0,0.44388702399,,,,,,
鲁证期货,1105.0,-313.0,0.339678089687,9561.0,-121.0,2.93906082851,44097.0,3345.0,3.59137620148
