member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,23154.0,369.0,2.53397567366,20539.0,662.0,2.24778985753,,,
东航期货,,,,10071.0,193.0,1.10217107236,,,
东证期货,,,,30110.0,1852.0,3.29524088857,96130.0,3009.0,8.37149112342
中信期货,30010.0,1016.0,3.2842968803,15780.0,577.0,1.7269645042,28017.0,7300.0,2.43986338089
中粮期货,38271.0,1745.0,4.18838140307,72863.0,4008.0,7.97413274207,16605.0,3787.0,1.44604816503
中金期货,23904.0,2006.0,2.61605573565,,,,,,
中银国际,22079.0,5.0,2.41632758481,,,,,,
光大期货,24040.0,-692.0,2.63093958689,69031.0,3440.0,7.55475834535,39896.0,9149.0,3.47434734068
兴证期货,,,,11654.0,-226.0,1.27541472319,,,
冠通期货,,,,,,,23656.0,23206.0,2.0600852389
前二十名合计,484567.0,17937.0,53.0310525291,639087.0,26964.0,69.9417341,568480.0,220734.0,49.5061403707
前五名合计,203107.0,4261.0,22.2280468666,360713.0,19588.0,39.4764605326,243947.0,80503.0,21.2441500581
前十名合计,323558.0,1200.0,35.4102142618,503818.0,25203.0,55.1378835601,381352.0,132750.0,33.2100788817
北京首创,,,,34720.0,1613.0,3.79975966958,,,
华信期货,15932.0,-1491.0,1.74359939677,30110.0,1828.0,3.29524088857,,,
华安期货,,,,12991.0,922.0,1.4217361137,,,
华泰期货,60876.0,3025.0,6.66227447135,9073.0,-449.0,0.992949869876,,,
华鑫期货,20626.0,17515.0,2.25731114472,,,,28010.0,22550.0,2.43925378515
南华期货,,,,13147.0,-524.0,1.43880876659,,,
国元期货,,,,,,,25885.0,24748.0,2.25419793748
国投安信,42709.0,-160.0,4.67407648986,137601.0,8510.0,15.0590648126,28216.0,3034.0,2.45719331674
国泰君安,17187.0,-314.0,1.88094670049,23848.0,-2286.0,2.60992709102,,,
安粮期货,,,,,,,15111.0,13736.0,1.31594301847
宝城期货,16916.0,89.0,1.85128843809,,,,,,
广发期货,17634.0,-156.0,1.92986641744,,,,,,
广州金控,,,,,,,13751.0,2279.0,1.19750727596
徽商期货,13457.0,596.0,1.47273519221,,,,29913.0,2185.0,2.60497673957
新湖期货,31241.0,-1365.0,3.41901762204,,,,,,
方正中期,,,,15629.0,-2125.0,1.71043905172,34073.0,22348.0,2.96725077549
永安期货,27274.0,-4749.0,2.98486881417,38197.0,1050.0,4.18028283695,21605.0,9828.0,1.88147368898
江西瑞奇,,,,,,,43935.0,43812.0,3.82608407893
浙商期货,,,,15798.0,2706.0,1.72893442569,,,
浙江新世纪,,,,,,,26526.0,16946.0,2.31001948965
海航期货,,,,,,,13616.0,-1544.0,1.18575078681
海通期货,13991.0,385.0,1.53117619634,,,,20887.0,-1127.0,1.81894658374
渤海期货,16114.0,-1370.0,1.76351749181,,,,,,
迈科期货,,,,,,,26636.0,2417.0,2.31959885117
金瑞期货,13352.0,456.0,1.46124398353,43021.0,2580.0,4.70822179565,19006.0,9975.0,1.65513950163
银河期货,15800.0,1027.0,1.72915330586,10587.0,25.0,1.15864215501,,,
鲁证期货,,,,24317.0,2608.0,2.66125448978,17006.0,3096.0,1.48096929205
