member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,3280.0,-795.0,2.05812961197,,,
东航期货,,,,7284.0,-63.0,4.57055368706,7050.0,-803.0,1.44999074474
东证期货,3506.0,425.0,2.19993976206,2850.0,632.0,1.78831383967,9883.0,2588.0,2.03266078443
中信建投,,,,,,,7367.0,-683.0,1.51518891014
中信期货,11361.0,-801.0,7.1287836956,6409.0,360.0,4.02150996436,21017.0,4383.0,4.32261779889
中银国际,,,,,,,9422.0,-949.0,1.9378457868
五矿经易,2574.0,543.0,1.61512976256,2806.0,479.0,1.7607047839,,,
光大期货,3319.0,-4331.0,2.08260127504,3630.0,-4733.0,2.27774710105,20456.0,-689.0,4.20723555665
兴证期货,5755.0,-32.0,3.61113899905,3428.0,-1443.0,2.15099643592,13159.0,1481.0,2.70644371774
创元期货,3630.0,-531.0,2.27774710105,3894.0,-78.0,2.44340143567,18315.0,-31.0,3.76689084963
前二十名合计,100648.0,-3457.0,63.1544601175,94741.0,-4951.0,59.4479443803,291868.0,43930.0,60.0292054873
前五名合计,48592.0,-1648.0,30.490437227,39341.0,-78.0,24.6856332513,125938.0,18901.0,25.9019765122
前十名合计,69838.0,1897.0,43.8218462929,62439.0,1554.0,39.1791325737,195533.0,24941.0,40.2157503959
华安期货,3055.0,140.0,1.91694694041,2471.0,-293.0,1.55049947292,,,
华泰期货,2803.0,-136.0,1.75882234828,5960.0,-1829.0,3.73977209979,10101.0,4004.0,2.07749737768
国富期货,3004.0,-678.0,1.88494553486,3082.0,-466.0,1.933888861,15706.0,1437.0,3.23029143786
国投安信,4417.0,1569.0,2.77157271221,4545.0,1598.0,2.85188996536,12645.0,-257.0,2.60072808046
国泰君安,4019.0,1539.0,2.5218362532,4918.0,-554.0,3.08593946087,12461.0,2972.0,2.56288435038
宏源期货,2914.0,-866.0,1.82847246624,4096.0,-120.0,2.5701521008,10270.0,1855.0,2.11225602106
广发期货,4620.0,551.0,2.89895085588,5286.0,883.0,3.31685156368,12022.0,523.0,2.47259414656
徽商期货,,,,,,,10092.0,4199.0,2.07564632566
招商期货,3879.0,75.0,2.43398925757,4253.0,-175.0,2.66866623161,15624.0,407.0,3.21342629728
方正中期,11369.0,-57.0,7.13380352392,2991.0,28.0,1.87678831384,12267.0,5060.0,2.52298389585
永安期货,5831.0,-3379.0,3.6588273681,5983.0,174.0,3.75420410622,16275.0,7952.0,3.34731905967
海通期货,14276.0,2621.0,8.95788364038,13705.0,1280.0,8.59959339391,49875.0,7286.0,10.2579132474
金瑞期货,3146.0,-383.0,1.97404748758,,,,,,
银河期货,4311.0,-189.0,2.70505998695,3870.0,164.0,2.42834195071,7861.0,3195.0,1.6167910985
鲁证期货,2859.0,463.0,1.79396114653,,,,,,
