member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10157.0,34.0,3.99932274932,,,
东航期货,,,,5138.0,150.0,2.02308952309,,,
东证期货,3691.0,115.0,1.45333270333,,,,9178.0,4039.0,2.90831426779
中信期货,8210.0,-557.0,3.23269073269,21929.0,672.0,8.63455238455,23115.0,7270.0,7.32465507735
中大期货,4374.0,1178.0,1.72226422226,,,,,,
中粮期货,7347.0,-1841.0,2.89288414288,,,,4493.0,1091.0,1.42373676239
中金期货,,,,4395.0,-34.0,1.73053298053,,,
中银国际,,,,,,,13618.0,5580.0,4.31525645007
五矿经易,4732.0,78.0,1.86322686323,,,,,,
信达期货,3854.0,-513.0,1.51751401751,,,,,,
光大期货,,,,3645.0,-975.0,1.43522018522,23616.0,11580.0,7.48341139116
兴证期货,4003.0,-749.0,1.57618282618,3850.0,1023.0,1.51593901594,11398.0,7252.0,3.61178535893
前二十名合计,164456.0,-2029.0,64.7546147546,185312.0,-940.0,72.9666729667,209555.0,86121.0,66.4035515784
前五名合计,86080.0,229.0,33.894033894,96856.0,-382.0,38.1370881371,101800.0,42908.0,32.2582689541
前十名合计,120756.0,161.0,47.5477225477,142377.0,-1498.0,56.060999811,153516.0,67712.0,48.645976589
华泰期货,6150.0,419.0,2.42156492156,14627.0,-666.0,5.75938700939,5135.0,2202.0,1.62717299685
南华期货,17133.0,1417.0,6.74612549613,4848.0,1658.0,1.9089019089,8245.0,4701.0,2.61266628219
国投安信,4355.0,-74.0,1.71478296478,,,,16382.0,4142.0,5.19110964643
国泰君安,8618.0,-1199.0,3.39334089334,9749.0,-687.0,3.83867258867,7994.0,1828.0,2.53312968585
国贸期货,,,,8731.0,-284.0,3.43783468783,,,
大地期货,7426.0,2141.0,2.92399042399,,,,3867.0,1040.0,1.22537058984
广州期货,,,,3565.0,-159.0,1.40372015372,,,
建信期货,,,,10670.0,-767.0,4.20131670132,,,
弘业期货,,,,,,,14022.0,11837.0,4.4432755135
徽商期货,4899.0,-1259.0,1.92898317898,,,,5995.0,2194.0,1.89968882495
方正中期,11260.0,861.0,4.43362943363,14866.0,874.0,5.85349335349,7915.0,3510.0,2.50809625513
永安期货,40859.0,-293.0,16.0882473382,32092.0,-1074.0,12.6362376362,9277.0,3232.0,2.93968527591
浙商期货,3923.0,-408.0,1.54468279468,5947.0,-384.0,2.34163359163,,,
海通期货,,,,6214.0,588.0,2.44676494676,24665.0,8079.0,7.81581732567
申银万国,8081.0,-656.0,3.1818969319,3602.0,-517.0,1.41828891829,5281.0,728.0,1.67343731185
福能期货,4567.0,-252.0,1.79825804826,,,,,,
西部期货,,,,,,,5178.0,1657.0,1.64079878826
金瑞期货,5302.0,-306.0,2.08766458766,4056.0,449.0,1.59705159705,,,
银河期货,5672.0,-131.0,2.23335223335,13342.0,-188.0,5.25341775342,4603.0,442.0,1.45859343807
长江期货,,,,3889.0,-653.0,1.5312952813,,,
鲁证期货,,,,,,,5578.0,3717.0,1.76755033621
