member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,3140.0,1567.0,1.90589492085,,,
东航期货,,,,3797.0,20.0,2.30467611926,,,
东证期货,2837.0,-361.0,1.72198213072,3284.0,-418.0,1.99329901913,12245.0,28.0,2.26781097439
中信期货,7717.0,-428.0,4.6840099058,6836.0,-56.0,4.14926677673,16138.0,-1467.0,2.9888063295
中辉期货,,,,2708.0,-384.0,1.64368262601,8558.0,956.0,1.58496744131
中银国际,2261.0,554.0,1.37236573759,2485.0,682.0,1.50832766825,,,
五矿经易,3279.0,-397.0,1.99026415461,,,,,,
光大期货,6921.0,3819.0,4.20085947363,7498.0,3227.0,4.55108283966,22652.0,4002.0,4.19521879885
兴证期货,5773.0,-821.0,3.504054579,4884.0,-1016.0,2.9644556667,14389.0,-572.0,2.66488624831
创元期货,,,,,,,8565.0,805.0,1.58626386245
前二十名合计,100509.0,3300.0,61.0062396815,101675.0,6219.0,61.7139700884,299260.0,7694.0,55.4238556305
前五名合计,43791.0,6702.0,26.579950471,42536.0,5813.0,25.8181994756,134239.0,2906.0,24.8614681414
前十名合计,71576.0,6383.0,43.4446926289,69156.0,6999.0,41.9758181995,203224.0,3495.0,37.637698445
华泰期货,6239.0,79.0,3.78690395261,6975.0,-816.0,4.23363601049,12667.0,1853.0,2.34596664864
国富期货,4436.0,-313.0,2.69253180538,4802.0,-205.0,2.91468388851,22612.0,1156.0,4.18781067807
国投安信,6549.0,563.0,3.97506555307,5670.0,727.0,3.44153636982,18692.0,-4079.0,3.46181484143
国泰君安,3175.0,-1494.0,1.92713897252,5692.0,1322.0,3.45488977372,13546.0,747.0,2.50876010282
国贸期货,2062.0,-162.0,1.25157812955,,,,,,
国金期货,,,,,,,9962.0,3341.0,1.84499248076
宏源期货,,,,2592.0,211.0,1.57327376906,9082.0,84.0,1.68201382355
广发期货,6801.0,770.0,4.12802272507,6192.0,428.0,3.75837622609,20922.0,986.0,3.87481757503
徽商期货,,,,,,,10507.0,2355.0,1.94592812641
招商期货,4788.0,173.0,2.90618626785,,,,8939.0,-1109.0,1.65552979176
方正中期,3255.0,-230.0,1.97569680489,3915.0,-973.0,2.37629892202,10163.0,160.0,1.88221828769
永安期货,7325.0,614.0,4.44607652714,4316.0,-614.0,2.61969505681,9572.0,-1224.0,1.77276330313
浙商期货,3887.0,25.0,2.35930368068,,,,,,
海通期货,15027.0,1927.0,9.12098183937,15035.0,3030.0,9.12583762261,49361.0,841.0,9.14180624801
申银万国,2157.0,-781.0,1.3092405555,2575.0,-851.0,1.56295522968,10490.0,-858.0,1.94277967508
银河期货,3638.0,6.0,2.20816742741,3707.0,-20.0,2.25004855783,10198.0,-311.0,1.88870039337
长江期货,,,,5572.0,358.0,3.38205302515,,,
鲁证期货,2382.0,-243.0,1.44580945907,,,,,,
