member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,8004.0,2655.0,1.69146953284
东证期货,,,,4378.0,140.0,1.6765210465,9146.0,5918.0,1.93280614035
中信期货,17679.0,883.0,6.77003553704,11197.0,-543.0,4.28780405612,23460.0,4945.0,4.95775552728
中财期货,,,,8284.0,729.0,3.17229336438,,,
中银国际,,,,,,,10098.0,2137.0,2.13399042261
五矿经易,9259.0,-362.0,3.54566203051,,,,,,
信达期货,6208.0,-165.0,2.37730531217,,,,,,
倍特期货,3451.0,-167.0,1.32153360701,,,,,,
光大期货,3815.0,-3251.0,1.4609245757,7505.0,-3030.0,2.87398137369,21441.0,4312.0,4.53108423958
兴证期货,3948.0,164.0,1.51185589118,4828.0,-418.0,1.84884504626,17690.0,11969.0,3.73839280808
前二十名合计,185393.0,-9032.0,70.9948073035,160182.0,-8795.0,61.3404509528,274891.0,105917.0,58.0921728325
前五名合计,103482.0,-2214.0,39.6276269836,73782.0,-3828.0,28.2542429998,125237.0,43816.0,26.4660881914
前十名合计,140804.0,-5926.0,53.9197965811,111841.0,-8295.0,42.8286410146,189297.0,73454.0,40.0037616389
华安期货,,,,,,,9402.0,5194.0,1.98690611541
华泰期货,7442.0,-852.0,2.84985601372,9944.0,-299.0,3.80797745236,7805.0,1902.0,1.64941525535
南华期货,6721.0,-754.0,2.5737546719,18549.0,-40.0,7.1031952699,11602.0,6255.0,2.45182777611
国富期货,,,,,,,7428.0,810.0,1.56974458895
国投安信,2938.0,1050.0,1.12508424729,4203.0,540.0,1.60950615771,23254.0,8139.0,4.9142219536
国泰君安,8245.0,-1803.0,3.15735861773,8393.0,-1294.0,3.21403406654,11415.0,3704.0,2.41230943495
国贸期货,5817.0,216.0,2.2275749035,4664.0,273.0,1.7860425219,,,
大地期货,,,,4465.0,-210.0,1.70983701979,,,
安粮期货,,,,,,,8882.0,2970.0,1.87701554106
广发期货,,,,4240.0,-237.0,1.62367501991,,,
广州期货,5815.0,-341.0,2.22680901906,,,,,,
建信期货,,,,5511.0,-22.0,2.11039458367,,,
徽商期货,,,,6116.0,-558.0,2.34207462778,11720.0,5292.0,2.47676448337
方正中期,19002.0,727.0,7.27666809632,7761.0,-314.0,2.97201458244,11633.0,2418.0,2.45837894497
永安期货,38053.0,-2926.0,14.5721003615,24469.0,-2450.0,9.37021322223,24196.0,12546.0,5.11329295559
浙商期货,7208.0,-390.0,2.76024753385,5429.0,335.0,2.07899332149,,,
海通期货,19489.0,-536.0,7.46316095827,4974.0,-1402.0,1.90475461062,32886.0,13874.0,6.94973351536
申银万国,2896.0,-623.0,1.10900067398,,,,8454.0,3005.0,1.78656714525
英大期货,3866.0,762.0,1.48045462901,,,,,,
银河期货,7706.0,87.0,2.95095276025,9623.0,-496.0,3.6850529992,8217.0,5105.0,1.73648240272
长江期货,5835.0,-751.0,2.23446786349,5649.0,501.0,2.16324061026,,,
鲁证期货,,,,,,,8158.0,2767.0,1.72401404909
