member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,9070.0,48.0,2.34646439298,,,
东航期货,,,,7713.0,-831.0,1.99540020541,17362.0,777.0,1.99792405541
东证期货,7358.0,866.0,1.90355953733,,,,13634.0,3807.0,1.5689261935
中信建投,7018.0,683.0,1.81559946086,5561.0,524.0,1.43866466256,28451.0,9948.0,3.27398556045
中信期货,21621.0,5135.0,5.59348474539,20378.0,992.0,5.27191305405,26331.0,6799.0,3.03002754884
中银国际,,,,,,,22800.0,-4833.0,2.62369937008
五矿经易期货,,,,7144.0,896.0,1.84819643037,,,
光大期货,15895.0,-6650.0,4.11213357514,14793.0,-6274.0,3.82703944492,40028.0,-4283.0,4.60620343797
兴证期货,,,,9744.0,611.0,2.52083230929,,,
前二十名合计,214533.0,-18455.0,55.500997312,237203.0,-4649.0,61.365864764,468432.0,-129.0,53.9045940055
前五名合计,99818.0,-2280.0,25.823526216,97932.0,-4899.0,25.3356064977,183048.0,5484.0,21.0641632585
前十名合计,149177.0,-5609.0,38.593000965,159387.0,-5791.0,41.2343903203,304546.0,181.0,35.0454889632
华泰期货,9119.0,1829.0,2.35914099224,15469.0,-376.0,4.00192477344,24549.0,-2831.0,2.82496472966
国投安信期货,5030.0,-177.0,1.30129171959,,,,,,
国泰君安,6392.0,-2046.0,1.6536494377,10160.0,-202.0,2.62845404991,20640.0,-397.0,2.37513837713
国海良时,,,,,,,14937.0,4920.0,1.71886831101
国联期货,,,,5235.0,-505.0,1.35432647159,,,
大连良运,,,,6501.0,95.0,1.6818484034,,,
广发期货,9344.0,-731.0,2.41734986638,8303.0,-830.0,2.1480368087,21949.0,-4895.0,2.52577094184
弘业期货,,,,11469.0,-1658.0,2.96710034434,14964.0,1206.0,1.72197532342
徽商期货,7367.0,-1562.0,1.9058878923,,,,27836.0,205.0,3.20321472218
招商期货,7552.0,-8454.0,1.95374852214,,,,35876.0,-3212.0,4.12841397373
新湖期货,14377.0,155.0,3.71941770429,,,,,,
方正中期,5344.0,-1363.0,1.38252543728,10707.0,606.0,2.76996629059,24353.0,-2872.0,2.80241012104
格林大华期货,,,,12194.0,2998.0,3.15466227211,,,
永安期货,27162.0,1348.0,7.02697528581,26421.0,-1476.0,6.83527406031,19642.0,-8266.0,2.26029399242
浙商期货,12467.0,-4057.0,3.2252890394,12505.0,627.0,3.23511987147,14040.0,164.0,1.61564645421
海通期货,20763.0,-2268.0,5.37151490535,14580.0,-3465.0,3.77193504407,50857.0,2826.0,5.85234556422
申银万国,9396.0,796.0,2.43080258396,8385.0,1336.0,2.1692507095,14516.0,2528.0,1.67042193229
英大期货,5071.0,-1225.0,1.31189866999,,,,,,
银河期货,9033.0,-1166.0,2.33689226702,20871.0,2235.0,5.39945516494,23465.0,-1566.0,2.70022393504
长江期货,,,,,,,12202.0,-154.0,1.40413946113
首创期货,7976.0,36.0,2.06343991163,,,,,,
鲁证期货,6248.0,396.0,1.61639575825,,,,,,
