member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12244.0,-174.0,3.66204175876,1884.0,-105.0,0.563483067095,2970.0,-762.0,0.298665958718
上海中期,1011.0,13.0,0.302378652247,,,,17798.0,-1269.0,1.78978341187
东兴期货,,,,2355.0,28.0,0.704353833868,,,
东海期货,,,,1734.0,149.0,0.518619765574,,,
东航期货,,,,3528.0,1080.0,1.05518485176,12533.0,4051.0,1.26033012142
东证期货,4335.0,1069.0,1.29654941394,4920.0,443.0,1.47151628986,54449.0,-4026.0,5.47544201556
中信建投,,,,,,,8033.0,713.0,0.807805941542
中信期货,25722.0,489.0,7.6931589447,21634.0,1283.0,6.47048443393,62686.0,1757.0,6.30376238659
中国国际,4774.0,2167.0,1.42784934305,,,,1407.0,681.0,0.141489226908
中投期货,,,,1208.0,165.0,0.361299121577,,,
中粮期货,24644.0,379.0,7.3707413511,6155.0,862.0,1.84089080571,1618.0,-425.0,0.162707582897
中融汇信,650.0,38.0,0.194407639921,,,,40995.0,7349.0,4.12249527866
中辉期货,,,,,,,62137.0,7349.0,6.24855443665
中金期货,,,,1027.0,194.0,0.307164071075,,,
中钢期货,1308.0,-68.0,0.391207989257,2126.0,19.0,0.635862526881,,,
中银国际,6866.0,278.0,2.05354285492,,,,,,
云晨期货,,,,2596.0,-512.0,0.776434204977,,,
五矿经易,18358.0,5017.0,5.49066992873,23984.0,951.0,7.17334282441,22716.0,5743.0,2.28434206001
信达期货,,,,196.0,169.0,0.0586213806531,,,
先融期货,1500.0,0.0,0.448633015203,,,,,,
光大期货,664.0,480.0,0.198594881396,3368.0,-57.0,1.00733066347,498.0,472.0,0.0500793425729
兴业期货,1572.0,-129.0,0.470167399932,,,,,,
兴证期货,8660.0,2206.0,2.5901079411,11900.0,3270.0,3.55915525394,22038.0,2026.0,2.21616175024
冠通期货,3172.0,569.0,0.948709282815,,,,601.0,597.0,0.0604371182456
前二十名合计,211428.0,13939.0,63.2357207588,188939.0,15666.0,56.5095155063,634272.0,29855.0,63.7829814706
前五名合计,104679.0,7112.0,31.3083035989,92960.0,7602.0,27.8032833955,356046.0,5506.0,35.8043164773
前十名合计,154954.0,9597.0,46.3449868251,147949.0,10320.0,44.2498706441,474932.0,23138.0,47.7596030659
北京首创,1989.0,-154.0,0.594887378159,,,,,,
华泰期货,1989.0,88.0,0.594887378159,13537.0,1363.0,4.04876341787,22746.0,-3718.0,2.28735888788
华西期货,,,,,,,3445.0,-1124.0,0.346432399927
华鑫期货,,,,3550.0,3393.0,1.06176480265,,,
南华期货,3523.0,79.0,1.05368940837,4028.0,-859.0,1.20472919016,19580.0,1296.0,1.9689829871
同信久恒,462.0,83.0,0.138178968682,,,,669.0,43.0,0.0672752614081
国信期货,654.0,62.0,0.195603994628,,,,,,
国富期货,6568.0,423.0,1.96441442923,,,,,,
国投安信,5549.0,-432.0,1.65964306757,1221.0,2.0,0.365187274375,19384.0,1347.0,1.94927304505
国泰君安,1126.0,38.0,0.336773850079,3342.0,121.0,0.999554357872,13759.0,-1911.0,1.3836178202
国海良时,,,,2840.0,739.0,0.849411842117,,,
国贸期货,4502.0,16.0,1.34649722296,,,,,,
国金期货,,,,195.0,1.0,0.0583222919763,,,
大地期货,,,,2110.0,3.0,0.631077108052,,,
大有期货,,,,1233.0,225.0,0.368776338497,,,
大越期货,,,,504.0,-4.0,0.150740693108,,,
天鸿期货,,,,2410.0,99.0,0.720803711092,,,
宏源期货,7330.0,1196.0,2.19232000096,3541.0,897.0,1.05907300456,3239.0,-1140.0,0.325716848581
宝城期货,,,,1164.0,107.0,0.348139219797,,,
广发期货,4449.0,637.0,1.33064552309,1120.0,94.0,0.334979318018,2704.0,838.0,0.271916751641
广州期货,318.0,61.0,0.095110199223,,,,,,
广金期货,,,,,,,13289.0,1887.0,1.33635418364
建信期货,5388.0,45.0,1.61148979061,,,,,,
弘业期货,915.0,118.0,0.273666139274,,,,1561.0,1226.0,0.156975609952
徽商期货,3022.0,501.0,0.903845981295,,,,19868.0,3477.0,1.99794453461
招商期货,1770.0,-350.0,0.529386957939,525.0,29.0,0.157021555321,,,
方正中期,4506.0,289.0,1.34769357767,15659.0,5593.0,4.68342959004,29062.0,10631.0,2.92250171456
格林大华,,,,4365.0,-539.0,1.30552207424,,,
永安期货,11888.0,131.0,3.55556618982,18146.0,-1588.0,5.42726312925,16905.0,2124.0,1.6999825024
浙商期货,,,,7071.0,-711.0,2.11485603367,,,
海通期货,8548.0,301.0,2.5566100093,10022.0,187.0,2.99746671891,135779.0,-6923.0,13.6540623598
混沌天成,8935.0,21.0,2.67235732722,,,,,,
渤海期货,,,,1028.0,34.0,0.307463159752,,,
瑞达期货,5589.0,539.0,1.67160661465,,,,,,
申万期货,,,,4193.0,5.0,1.25407882183,,,
迈科期货,5402.0,-179.0,1.61567703208,13310.0,109.0,3.98087028823,,,
通惠期货,4188.0,97.0,1.25258337845,,,,,,
道通期货,,,,1903.0,-161.0,0.569165751954,,,
金瑞期货,20396.0,1776.0,6.10021265205,1777.0,-129.0,0.531480578677,3801.0,2888.0,0.382232090601
铜冠金源,,,,1143.0,19.0,0.341858357584,18191.0,-4998.0,1.82930385691
银河期货,15559.0,-549.0,4.65352072236,12686.0,-137.0,3.79423895391,22324.0,2950.0,2.2449221759
集成期货,,,,1309.0,-9.0,0.391507077934,,,
鲁证期货,,,,1603.0,-34.0,0.479439148913,,,
