member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,423.0,65.0,0.333651472247,476.0,55.0,0.375456503049,756.0,-487.0,0.407138933468
上海东亚,23.0,-1.0,0.0181418058196,517.0,-10.0,0.407796243857,97.0,-6.0,0.0522387255905
上海中期,307.0,24.0,0.242153668983,348.0,-4.0,0.274493409792,564.0,-475.0,0.303738569413
上海大陆,1127.0,93.0,0.888948485159,144.0,5.0,0.113583479914,428.0,-943.0,0.230496644874
上海浙石,14.0,-5.0,0.011042838325,4.0,0.0,0.00315509666427,25.0,-90.0,0.0134635890697
东兴期货,109.0,-18.0,0.0859763841015,441.0,-33.0,0.347849407236,367.0,-218.0,0.197645487543
东吴期货,194.0,-173.0,0.153022188217,704.0,46.0,0.555297012912,737.0,-551.0,0.396906605775
东方期货,144.0,125.0,0.113583479914,196.0,9.0,0.154599736549,360.0,151.0,0.193875682604
东方汇金,361.0,7.0,0.284747473951,70.0,-1.0,0.0552141916248,62.0,-90.0,0.0333897008929
东海期货,500.0,-95.0,0.394387083034,5657.0,416.0,4.46209545745,2199.0,-168.0,1.18425729457
东航期货,2184.0,70.0,1.72268277869,7550.0,-2.0,5.95524495382,2282.0,-715.0,1.22895641028
东证期货,2402.0,-309.0,1.8946355469,5570.0,-515.0,4.393472105,4550.0,-1617.0,2.45037321069
中信建投,1588.0,-520.0,1.25257337572,1479.0,-444.0,1.16659699162,3224.0,-2589.0,1.73626444643
中信期货,15268.0,-95.0,12.0430039675,7131.0,50.0,5.62474857823,7747.0,-5439.0,4.17209698092
中原期货,60.0,3.0,0.0473264499641,94.0,18.0,0.0741447716104,243.0,-80.0,0.130866085758
中国国际,362.0,-46.0,0.285536248117,1021.0,15.0,0.805338423556,817.0,-1594.0,0.439990090798
中大期货,512.0,172.0,0.403852373027,562.0,213.0,0.443291081331,947.0,-365.0,0.510000753961
中天期货,431.0,2.0,0.339961665576,68.0,20.0,0.0536366432927,152.0,-626.0,0.0818586215439
中州期货,62.0,-1.0,0.0489039982962,240.0,38.0,0.189305799856,159.0,-525.0,0.0856284264834
中投期货,316.0,-11.0,0.249252636478,605.0,-142.0,0.477208370471,809.0,-127.0,0.435681742296
中粮期货,392.0,-207.0,0.309199473099,1842.0,123.0,1.4529220139,2280.0,-845.0,1.22787932316
中航期货,372.0,208.0,0.293423989777,303.0,72.0,0.238998572319,610.0,-645.0,0.328511573301
中融汇信,191.0,-168.0,0.150655865719,363.0,-333.0,0.286325022283,1171.0,-468.0,0.630634512026
中衍期货,165.0,-7.0,0.130147737401,227.0,-12.0,0.179051735698,729.0,-338.0,0.392598257273
中财期货,200.0,-13.0,0.157754833214,553.0,17.0,0.436192113836,298.0,-1054.0,0.160485981711
中辉期货,743.0,5.0,0.586059205389,974.0,307.0,0.768266037751,2608.0,-1219.0,1.40452161175
中金期货,5.0,0.0,0.00394387083034,183.0,-8.0,0.144345672391,12.0,-341.0,0.00646252275347
中钢期货,490.0,-24.0,0.386499341374,38.0,-111.0,0.0299734183106,259.0,-129.0,0.139482782762
中银国际,280.0,-41.0,0.220856766499,82.0,26.0,0.0646794816176,93.0,6.0,0.0500845513394
九州期货,20.0,7.0,0.0157754833214,26.0,14.0,0.0205081283178,79.0,-32.0,0.0425449414603
云晨期货,31.0,0.0,0.0244519991481,4.0,0.0,0.00315509666427,22.0,-109.0,0.0118479583814
五矿经易,1846.0,-113.0,1.45607711056,957.0,-52.0,0.754856876928,1787.0,-1656.0,0.962377346704
信达期货,3485.0,-848.0,2.74887796875,1815.0,-684.0,1.43162511141,4096.0,-2306.0,2.20587443318
倍特期货,2757.0,-4.0,2.17465037585,729.0,-35.0,0.575016367064,351.0,-173.0,0.189028790539
先融期货,102.0,-57.0,0.080454964939,1768.0,369.0,1.39455272561,1052.0,-945.0,0.566547828054
光大期货,2956.0,287.0,2.3316164349,2028.0,-93.0,1.59963400879,5440.0,-3651.0,2.92967698157
兴业期货,269.0,-2.0,0.212180250672,178.0,-25.0,0.14040180156,405.0,-120.0,0.218110142929
兴证期货,1529.0,-392.0,1.20603569992,2042.0,-817.0,1.61067684711,4045.0,-1697.0,2.17840871148
冠通期货,894.0,-89.0,0.705164104465,755.0,-157.0,0.595524495382,920.0,-664.0,0.495460077766
创元期货,97.0,-114.0,0.0765110941086,431.0,55.0,0.339961665576,713.0,174.0,0.383981560268
前二十名合计,87771.0,-5571.0,69.23149733,77102.0,-4706.0,60.8160657522,111170.0,-59536.0,59.8698878752
前五名合计,48553.0,-1871.0,38.2973520851,36868.0,-2617.0,29.0805259546,57677.0,-29641.0,31.061577071
前十名合计,66694.0,-2710.0,52.6065042318,54995.0,-3724.0,43.3786352629,80556.0,-40893.0,43.382915244
北京金鹏,88.0,-29.0,0.069412126614,2073.0,-2.0,1.63512884626,159.0,-58.0,0.0856284264834
北京首创,232.0,-30.0,0.182995606528,223.0,-164.0,0.175896639033,558.0,-1521.0,0.300507308036
华信万达,383.0,-112.0,0.302100505604,763.0,54.0,0.60183468871,1266.0,-755.0,0.681796150491
华创期货,16.0,6.0,0.0126203866571,33.0,8.0,0.0260295474803,120.0,40.0,0.0646252275347
华安期货,351.0,51.0,0.27685973229,1984.0,6.0,1.56492794548,1105.0,-755.0,0.595090636882
华泰期货,4611.0,109.0,3.63703767974,3811.0,-133.0,3.00601834689,3650.0,-2433.0,1.96568400418
华联期货,344.0,43.0,0.271338313128,82.0,27.0,0.0646794816176,662.0,-110.0,0.356515838566
华融期货,146.0,12.0,0.115161028246,38.0,-19.0,0.0299734183106,161.0,-199.0,0.086705513609
华西期货,1046.0,479.0,0.825057777708,782.0,398.0,0.616821397866,1991.0,463.0,1.07224023351
华金期货,101.0,1.0,0.0796661907729,47.0,-10.0,0.0370723858052,135.0,-15.0,0.0727033809765
华鑫期货,436.0,13.0,0.343905536406,433.0,37.0,0.341539213908,656.0,-213.0,0.353284577189
华闻期货,17.0,-7.0,0.0134091608232,90.0,13.0,0.0709896749462,70.0,-70.0,0.0376980493952
华龙期货,42.0,-1.0,0.0331285149749,42.0,-15.0,0.0331285149749,56.0,-26.0,0.0301584395162
南华期货,2579.0,-201.0,2.03424857429,1971.0,-450.0,1.55467388132,2813.0,-1922.0,1.51492304212
南证期货,48.0,-166.0,0.0378611599713,88.0,0.0,0.069412126614,712.0,-517.0,0.383443016706
