member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,278.0,-38.0,0.401919962989,224.0,24.0,0.323849178811,258.0,-878.0,0.142354252419
中粮期货,314.0,-3.0,0.45396715244,352.0,112.0,0.508905852417,779.0,-82.0,0.4298215606
中航期货,87.0,-30.0,0.125780707842,108.0,19.0,0.156141568355,163.0,-328.0,0.0899369889317
中融汇信,65.0,-6.0,0.0939740920657,44.0,-17.0,0.0636132315522,69.0,-40.0,0.0380714861122
中衍期货,199.0,-10.0,0.287705297247,124.0,-207.0,0.179273652556,1177.0,-1032.0,0.64942230658
中财期货,228.0,-36.0,0.329632199861,558.0,-416.0,0.806731436502,1774.0,778.0,0.978823425551
中辉期货,1311.0,-397.0,1.8953851492,460.0,-169.0,0.665047420773,1918.0,-1378.0,1.05827696179
中金期货,1.0,0.0,0.00144575526255,997.0,-212.0,1.44141799676,222.0,40.0,0.122490868361
中钢期货,9.0,-5.0,0.0130117973629,2.0,2.0,0.0028915105251,23.0,-32.0,0.0126904953707
中银国际,38.0,2.0,0.0549386999769,2.0,1.0,0.0028915105251,5515.0,1771.0,3.04296008563
九州期货,21.0,-25.0,0.0303608605135,18.0,-11.0,0.0260235947259,72.0,-23.0,0.0397267681171
云晨期货,5.0,0.0,0.00722877631275,1.0,0.0,0.00144575526255,2.0,-130.0,0.00110352133659
五矿经易,270.0,-144.0,0.390353920888,632.0,-4.0,0.913717325931,2226.0,-2946.0,1.22821924762
信达期货,1057.0,32.0,1.52816331251,1045.0,84.0,1.51081424936,558.0,-941.0,0.307882452907
倍特期货,248.0,-4.0,0.358547305112,565.0,-24.0,0.81685172334,180.0,-686.0,0.0993169202927
先融期货,46.0,-18.0,0.0665047420773,177.0,23.0,0.255898681471,567.0,-273.0,0.312848298922
光大期货,656.0,82.0,0.948415452232,416.0,8.0,0.60143418922,4388.0,-3381.0,2.42112581247
兴业期货,409.0,-120.0,0.591313902383,602.0,-118.0,0.870344668055,326.0,-351.0,0.179873977863
兴证期货,1628.0,-371.0,2.35368956743,471.0,-143.0,0.680950728661,2284.0,-1114.0,1.26022136638
冠通期货,36.0,-30.0,0.0520471894518,475.0,35.0,0.686733749711,897.0,120.0,0.494929319458
创元期货,92.0,13.0,0.133009484155,143.0,40.0,0.206743002545,899.0,-3651.0,0.496032840795
前二十名合计,47534.0,266.0,68.72253065,45204.0,-800.0,65.3539208883,112514.0,-59972.0,62.0807998323
前五名合计,29223.0,1281.0,42.2493060375,24594.0,653.0,35.5569049271,52035.0,-27390.0,28.7108663746
前十名合计,36859.0,1448.0,53.2890932223,34056.0,253.0,49.2366412214,77184.0,-38245.0,42.5870954215
北京金鹏,66.0,52.0,0.0954198473282,5.0,-29.0,0.00722877631275,93.0,-40.0,0.0513137421512
北京首创,115.0,-12.0,0.166261855193,266.0,0.0,0.384570899838,146.0,-172.0,0.0805570575707
华信万达,410.0,38.0,0.592759657645,1354.0,21.0,1.95755262549,1775.0,-5579.0,0.979375186219
华创期货,9.0,-39.0,0.0130117973629,45.0,7.0,0.0650589868147,56.0,-105.0,0.0308985974244
华安期货,199.0,-125.0,0.287705297247,105.0,22.0,0.151804302568,3339.0,-1345.0,1.84232887143
华泰期货,2633.0,-166.0,3.80667360629,2138.0,32.0,3.09102475133,3266.0,-2611.0,1.80205034264
华联期货,196.0,-124.0,0.28336803146,278.0,-110.0,0.401919962989,626.0,184.0,0.345402178351
华融期货,28.0,1.0,0.0404811473514,18.0,2.0,0.0260235947259,43.0,15.0,0.0237257087366
华西期货,97.0,54.0,0.140238260467,32.0,-41.0,0.0462641684016,1183.0,99.0,0.65273287059
华金期货,,,,3.0,-29.0,0.00433726578765,135.0,83.0,0.0744876902195
华鑫期货,48.0,-3.0,0.0693962526024,145.0,-4.0,0.20963451307,113.0,-368.0,0.0623489555171
华闻期货,65.0,10.0,0.0939740920657,2.0,2.0,0.0028915105251,44.0,-139.0,0.0242774694049
华龙期货,63.0,0.0,0.0910825815406,26.0,11.0,0.0375896368263,43.0,-33.0,0.0237257087366
南华期货,1141.0,-94.0,1.64960675457,1123.0,-1569.0,1.62358315984,4371.0,-749.0,2.41174588111
南证期货,97.0,24.0,0.140238260467,14.0,-1.0,0.0202405736757,123.0,-350.0,0.0678665622
同信久恒,74.0,-3.0,0.106985889429,76.0,-2.0,0.109877399954,79.0,-116.0,0.0435890927951
和合期货,45.0,0.0,0.0650589868147,12.0,3.0,0.0173490631506,111.0,12.0,0.0612454341805
和融期货,1.0,0.0,0.00144575526255,1.0,0.0,0.00144575526255,2.0,-2.0,0.00110352133659
国信期货,524.0,-165.0,0.757575757576,303.0,-55.0,0.438063844552,1746.0,-2908.0,0.963374126839
国元期货,235.0,134.0,0.339752486699,460.0,285.0,0.665047420773,1689.0,5.0,0.931923768746
国富期货,353.0,-5.0,0.51035160768,226.0,-30.0,0.326740689336,303.0,-1873.0,0.167183482493
国投安信,1515.0,106.0,2.19031922276,258.0,86.0,0.373004857738,5596.0,-3500.0,3.08765269976
国泰君安,1182.0,44.0,1.70888272033,1197.0,52.0,1.73056904927,1718.0,-1690.0,0.947924828127
国海良时,278.0,-36.0,0.401919962989,416.0,-625.0,0.60143418922,1545.0,-853.0,0.852470232512
国联期货,419.0,-2.0,0.605771455008,908.0,81.0,1.31274577839,935.0,-968.0,0.515896224854
国贸期货,696.0,171.0,1.00624566273,2394.0,195.0,3.46113809854,538.0,-220.0,0.296847239541
国都期货,324.0,-13.0,0.468424705066,17.0,1.0,0.0245778394633,40.0,-104.0,0.0220704267317
国金期货,65.0,-7.0,0.0939740920657,243.0,148.0,0.351318528799,949.0,420.0,0.52362087421
大地期货,400.0,58.0,0.57830210502,1150.0,9.0,1.66261855193,581.0,-1689.0,0.320572948278
大有期货,63.0,3.0,0.0910825815406,87.0,73.0,0.125780707842,156.0,-20.0,0.0860746642536
大越期货,658.0,-8.0,0.951306962757,144.0,37.0,0.208188757807,1473.0,457.0,0.812743464395
大连良运,2.0,-1.0,0.0028915105251,,,,35.0,-308.0,0.0193116233902
大通期货,,,,6.0,0.0,0.00867453157529,,,
天富期货,2.0,1.0,0.0028915105251,1.0,-8.0,0.00144575526255,11.0,1.0,0.00606936735122
天风期货,62.0,25.0,0.089636826278,183.0,118.0,0.264573213046,281.0,135.0,0.15504474779
天鸿期货,5.0,0.0,0.00722877631275,50.0,25.0,0.0722877631275,185.0,110.0,0.102075723634
安粮期货,73.0,33.0,0.105540134166,65.0,15.0,0.0939740920657,888.0,-1521.0,0.489963473444
宏源期货,1439.0,210.0,2.08044182281,1081.0,256.0,1.56286143882,3698.0,-2192.0,2.04041095135
宝城期货,252.0,-8.0,0.364330326162,598.0,69.0,0.864561647004,457.0,-1187.0,0.25215462541
山西三立,35.0,-5.0,0.0506014341892,,,,57.0,-47.0,0.0314503580927
山金期货,247.0,0.0,0.35710154985,0.0,-5.0,0.0,15.0,-21.0,0.00827641002439
平安期货,246.0,-3.0,0.355655794587,1252.0,418.0,1.81008558871,621.0,-642.0,0.34264337501
广发期货,424.0,-15.0,0.613000231321,897.0,201.0,1.29684247051,1974.0,-3027.0,1.08917555921
广州期货,466.0,-11.0,0.673721952348,184.0,-244.0,0.266018968309,955.0,-208.0,0.526931438219
广州金控,256.0,-71.0,0.370113347213,63.0,14.0,0.0910825815406,3401.0,-2084.0,1.87653803286
建信期货,1534.0,-358.0,2.21778857275,840.0,-51.0,1.21443442054,641.0,-174.0,0.353678588376
弘业期货,266.0,-57.0,0.384570899838,274.0,-5.0,0.396136941938,868.0,-937.0,0.478928260078
德盛期货,59.0,11.0,0.0852995604904,7.0,0.0,0.0101202868378,227.0,-123.0,0.125249671702
徽商期货,680.0,-6.0,0.983113578533,746.0,107.0,1.07853342586,3981.0,-2230.0,2.19655922047
恒泰期货,300.0,-4.0,0.433726578765,48.0,11.0,0.0693962526024,179.0,-431.0,0.0987651596244
招商期货,251.0,-1.0,0.3628845709,371.0,51.0,0.536375202406,3748.0,-2809.0,2.06799898476
招金期货,135.0,-26.0,0.195176960444,99.0,-13.0,0.143129770992,387.0,-60.0,0.213531378629
文峰期货,,,,,,,14.0,9.0,0.0077246493561
新晟期货,908.0,14.0,1.31274577839,183.0,135.0,0.264573213046,481.0,-113.0,0.265396881449
新湖期货,728.0,-128.0,1.05250983114,633.0,63.0,0.915163081194,1209.0,-1029.0,0.667078647966
新疆天利,1.0,0.0,0.00144575526255,3.0,-3.0,0.00433726578765,47.0,41.0,0.0259327514097
新纪元期货,67.0,0.0,0.0968656025908,65.0,-2.0,0.0939740920657,200.0,-89.0,0.110352133659
方正中期,3817.0,487.0,5.51844783715,4410.0,740.0,6.37578070784,4545.0,-1645.0,2.50775223739
晟鑫期货,1.0,0.0,0.00144575526255,2.0,-2.0,0.0028915105251,104.0,54.0,0.0573831095024
格林大华,70.0,-14.0,0.101202868378,41.0,-50.0,0.0592759657645,126.0,-319.0,0.0695218442049
民生期货,352.0,-9.0,0.508905852417,137.0,17.0,0.198068470969,332.0,8.0,0.183184541873
永安期货,16559.0,1433.0,23.9402613926,9102.0,90.0,13.1592643997,5349.0,-5826.0,2.9513678147
汇鑫期货,8.0,-2.0,0.0115660421004,15.0,7.0,0.0216863289382,31.0,-43.0,0.0171045807171
江苏东华,32.0,2.0,0.0462641684016,32.0,0.0,0.0462641684016,380.0,-451.0,0.209669053951
江西瑞奇,67.0,-37.0,0.0968656025908,89.0,20.0,0.128672218367,155.0,-203.0,0.0855229035853
河北恒银,17.0,1.0,0.0245778394633,11.0,-9.0,0.015903307888,98.0,-104.0,0.0540725454927
津投期货,1.0,1.0,0.00144575526255,9.0,1.0,0.0130117973629,82.0,44.0,0.0452443748
浙商期货,715.0,56.0,1.03371501272,4876.0,-343.0,7.04950266019,1379.0,-1208.0,0.760877961575
浙江新世纪,74.0,11.0,0.106985889429,51.0,4.0,0.07373351839,177.0,51.0,0.0976616382878
海航期货,46.0,16.0,0.0665047420773,51.0,40.0,0.07373351839,350.0,55.0,0.193116233902
海证期货,9.0,-2.0,0.0130117973629,49.0,2.0,0.0708420078649,172.0,44.0,0.0949028349463
海通期货,1092.0,-852.0,1.5787647467,1647.0,222.0,2.38115891742,25262.0,-18734.0,13.9385780024
深圳瑞龙,67.0,-7.0,0.0968656025908,335.0,17.0,0.484328012954,1628.0,-1065.0,0.89826636798
深圳金汇,89.0,-21.0,0.128672218367,60.0,56.0,0.0867453157529,187.0,-36.0,0.103179244971
混沌天成,9.0,2.0,0.0130117973629,2.0,0.0,0.0028915105251,44.0,31.0,0.0242774694049
渤海期货,338.0,-10.0,0.488665278742,8.0,4.0,0.0115660421004,230.0,-138.0,0.126904953707
瑞达期货,1046.0,-58.0,1.51226000463,562.0,39.0,0.812514457553,457.0,-306.0,0.25215462541
申银万国,921.0,106.0,1.33154059681,1449.0,32.0,2.09489937543,5352.0,-1774.0,2.9530230967
盛达期货,1.0,0.0,0.00144575526255,,,,,,
神华期货,139.0,-10.0,0.200959981494,74.0,-697.0,0.106985889429,769.0,-203.0,0.424303953917
福能期货,297.0,-68.0,0.429389312977,243.0,-42.0,0.351318528799,466.0,28.0,0.257120471424
第一创业,24.0,-4.0,0.0346981263012,,,,48.0,-62.0,0.026484512078
红塔期货,12.0,1.0,0.0173490631506,88.0,4.0,0.127226463104,27.0,-11.0,0.0148975380439
美尔雅期货,114.0,-44.0,0.164816099931,791.0,173.0,1.14359241268,911.0,-905.0,0.502653968814
英大期货,397.0,-474.0,0.573964839232,122.0,34.0,0.176382142031,876.0,-330.0,0.483342345424
西南期货,12.0,-1.0,0.0173490631506,12.0,8.0,0.0173490631506,145.0,48.0,0.0800052969024
西部期货,263.0,17.0,0.38023363405,120.0,17.0,0.173490631506,846.0,-1008.0,0.466789525375
财达期货,9.0,0.0,0.0130117973629,27.0,0.0,0.0390353920888,178.0,-34.0,0.0982133989561
迈科期货,133.0,-157.0,0.192285449919,76.0,45.0,0.109877399954,450.0,-256.0,0.248292300732
通惠期货,7.0,0.0,0.0101202868378,4.0,1.0,0.0057830210502,1.0,-10.0,0.000551760668293
道通期货,28.0,4.0,0.0404811473514,2.0,1.0,0.0028915105251,11.0,-31.0,0.00606936735122
金信期货,28.0,0.0,0.0404811473514,2.0,-4.0,0.0028915105251,48.0,14.0,0.026484512078
金元期货,146.0,-10.0,0.211080268332,374.0,20.0,0.540712468193,1058.0,115.0,0.583762787053
金瑞期货,125.0,-11.0,0.180719407819,416.0,117.0,0.60143418922,1146.0,-2597.0,0.632317725863
金石期货,15.0,-28.0,0.0216863289382,407.0,-10.0,0.588422391858,324.0,118.0,0.178770456527
鑫鼎盛期货,2.0,-26.0,0.0028915105251,,,,208.0,-71.0,0.114766219005
铜冠金源,105.0,-24.0,0.151804302568,922.0,1.0,1.33298635207,1839.0,-1048.0,1.01468786899
银河期货,1584.0,-107.0,2.29007633588,799.0,12.0,1.15515845478,5789.0,-4330.0,3.19414250875
锦泰期货,60.0,-61.0,0.0867453157529,279.0,25.0,0.403365718251,540.0,-659.0,0.297950760878
长安期货,20.0,-14.0,0.028915105251,27.0,1.0,0.0390353920888,743.0,-783.0,0.409958176541
长江期货,361.0,-55.0,0.52191764978,674.0,53.0,0.974439046958,1852.0,-126.0,1.02186075768
集成期货,82.0,-62.0,0.118551931529,113.0,18.0,0.163370344668,840.0,-1378.0,0.463478961366
首创京都,24.0,21.0,0.0346981263012,3.0,1.0,0.00433726578765,24.0,-123.0,0.013242256039
鲁证期货,290.0,-111.0,0.419269026139,277.0,8.0,0.400474207726,1479.0,-1499.0,0.816054028405
