member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,16978.0,-123.0,5.23916941051,1264.0,369.0,0.432095389159
上海中期,5276.0,-35.0,1.62809858699,6721.0,397.0,2.07400504229,2724.0,310.0,0.931192911448
东吴期货,1921.0,-35.0,0.592793287642,,,,,,
东海期货,1199.0,10.0,0.36999435288,,,,,,
东航期货,,,,3066.0,-10.0,0.946124008282,,,
东证期货,1531.0,53.0,0.472444832577,551.0,-15.0,0.170030766002,9470.0,-3378.0,3.23729694251
中信期货,19627.0,-477.0,6.05661314761,16949.0,-867.0,5.23022042282,18515.0,-3403.0,6.32930864738
中国国际,1635.0,-1.0,0.504537753928,4954.0,601.0,1.52873396511,43.0,33.0,0.0146994475742
中州期货,,,,1002.0,-50.0,0.309202953783,,,
中粮期货,25357.0,279.0,7.82480967972,15058.0,66.0,4.64668470865,1026.0,969.0,0.350735656074
中融汇信,,,,,,,12271.0,366.0,4.19481212055
中财期货,,,,,,,76.0,75.0,0.0259804189684
中辉期货,,,,,,,15707.0,-2165.0,5.36940053602
中钢期货,1016.0,-72.0,0.313523154734,302.0,126.0,0.09319290623,72.0,72.0,0.0246130284964
五矿经易,21780.0,78.0,6.72099833672,23541.0,428.0,7.26441789921,2292.0,-1393.0,0.783514740469
信达期货,1688.0,206.0,0.520892800385,,,,211.0,-28.0,0.0721298473992
倍特期货,1754.0,279.0,0.541259462012,3913.0,571.0,1.20749616582,9475.0,769.0,3.2390061806
先融期货,1301.0,0.0,0.401470102666,,,,,,
光大期货,,,,,,,183.0,23.0,0.0625581140951
兴证期货,495.0,2.0,0.152749962198,1796.0,408.0,0.554220064865,5860.0,-1668.0,2.00322704151
前二十名合计,207923.0,2300.0,64.1620815963,211004.0,1032.0,65.1128343913,169081.0,-6132.0,57.7999371
前五名合计,96718.0,-305.0,29.8457996846,96595.0,-429.0,29.8078436334,90313.0,-8353.0,30.873283925
前十名合计,149184.0,489.0,46.0360613345,151570.0,-661.0,46.7723470109,126963.0,-12220.0,43.4019991249
北京首创,,,,1421.0,-1050.0,0.438500396533,5561.0,1489.0,1.90101460373
华信万达,7368.0,0.0,2.27366004339,18728.0,135.0,5.77919452939,934.0,433.0,0.319285675217
华安期货,,,,,,,1174.0,552.0,0.401329103539
华泰期货,1101.0,-279.0,0.339752946223,5882.0,19.0,1.81510157101,5156.0,-58.0,1.76256631844
南华期货,4933.0,-731.0,1.52225366368,,,,6206.0,-739.0,2.12150631734
同信久恒,2076.0,345.0,0.640624083886,2982.0,447.0,0.920202802576,6887.0,1475.0,2.35430454521
国信期货,15828.0,-360.0,4.88429576096,11760.0,-468.0,3.62896879889,3452.0,61.0,1.18005797736
国富期货,,,,6302.0,-60.0,1.94470759954,,,
国投安信,6322.0,413.0,1.95087931519,8483.0,130.0,2.61773319056,8227.0,443.0,2.81238035333
国泰君安,13157.0,259.0,4.06006313665,,,,5451.0,664.0,1.86341136575
国海良时,,,,1198.0,0.0,0.369685767098,,,
国联期货,,,,48.0,31.0,0.0148121175465,403.0,289.0,0.137764590056
大地期货,,,,1450.0,-1.0,0.447449384217,,,
安粮期货,,,,30.0,30.0,0.00925757346656,552.0,495.0,0.188699885139
宏源期货,,,,6337.0,1.0,1.95550810192,233.0,-236.0,0.0796504949954
广发期货,6260.0,547.0,1.93174699669,5561.0,-105.0,1.71604553492,4462.0,-233.0,1.52532407154
广金期货,,,,,,,671.0,136.0,0.229379751682
建信期货,6319.0,1363.0,1.94995355784,20399.0,-2.0,6.29484137148,617.0,571.0,0.21091998031
徽商期货,,,,,,,2665.0,706.0,0.911023901985
招商期货,5659.0,-27.0,1.74628694158,2459.0,21.0,0.758812438476,,,
招金期货,,,,,,,43.0,-14.0,0.0146994475742
新晟期货,,,,89.0,-14.0,0.0274641346175,34.0,2.0,0.0116228190122
新湖期货,5093.0,-72.0,1.57162738884,9769.0,72.0,3.01457450649,,,
方正中期,6538.0,-25.0,2.01753384415,1003.0,-7.0,0.309511539565,,,
格林大华,1410.0,1077.0,0.435105952928,2349.0,-127.0,0.724868002432,2756.0,2039.0,0.942132035224
永安期货,11136.0,1035.0,3.43641127079,2385.0,-111.0,0.735977090592,4926.0,118.0,1.6839413663
浙商期货,3149.0,-31.0,0.971736628207,,,,,,
浙新世纪,715.0,0.0,0.220638834286,,,,,,
海通期货,14126.0,175.0,4.35908275962,6912.0,162.0,2.1329449267,34345.0,-3920.0,11.7407564404
混沌天成,,,,4369.0,-23.0,1.34821128251,,,
申万期货,,,,35.0,0.0,0.0108005023777,2713.0,-371.0,0.92743258765
福能期货,224.0,4.0,0.069123215217,,,,,,
英大期货,1970.0,-7.0,0.607913990971,,,,,,
迈科期货,11472.0,-154.0,3.54009609361,3726.0,-616.0,1.14979062455,3024.0,609.0,1.03374719685
通惠期货,,,,2036.0,16.0,0.628280652597,,,
金元期货,1227.0,-4.0,0.378634754782,2601.0,4.0,0.802631619551,20.0,-10.0,0.00683695236012
金瑞期货,6825.0,477.0,2.10609796364,2420.0,-46.0,0.746777592969,,,
铜冠金源,,,,,,,1914.0,-752.0,0.654296340863
银河期货,9333.0,-346.0,2.88003110545,9301.0,88.0,2.87015636042,4606.0,1089.0,1.57455012853
鲁证期货,5514.0,-99.0,1.70154200315,9087.0,10.0,2.80411900302,1038.0,895.0,0.35483782749
