member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4350.0,1345.0,1.58973215754,633.0,62.0,0.231333438097,2623.0,168.0,0.480806244066
上海东亚,647.0,-45.0,0.236449817455,30.0,-1.0,0.010963670052,1168.0,-1128.0,0.214099006126
上海中期,1361.0,30.0,0.497385164693,391.0,-40.0,0.142893166344,1940.0,-1446.0,0.355609650586
上海大陆,156.0,-189.0,0.0570110842704,643.0,74.0,0.234987994781,641.0,39.0,0.117497827848
上海浙石,1675.0,199.0,0.61213824457,3.0,0.0,0.0010963670052,203.0,-1388.0,0.037210700551
东兴期货,691.0,37.0,0.252529866865,302.0,13.0,0.110367611857,460.0,-33.0,0.0843198140565
东吴期货,1171.0,8.0,0.427948587697,631.0,183.0,0.23060252676,2935.0,-568.0,0.537997074469
东方期货,7.0,-1.0,0.0025581896788,9.0,-1.0,0.0032891010156,188.0,94.0,0.034461141397
东方汇金,145.0,7.0,0.052991071918,124.0,43.0,0.0453165028816,452.0,127.0,0.0828533825077
东海期货,2917.0,-39.0,1.06603418472,2911.0,80.0,1.06384145071,2323.0,-316.0,0.425815060985
东航期货,3117.0,516.0,1.1391253184,4455.0,166.0,1.62810500272,7274.0,-2006.0,1.33335288575
东证期货,6150.0,-2756.0,2.24755236066,8128.0,-2585.0,2.97042367276,30843.0,-6340.0,5.65364353249
中信建投,1746.0,-147.0,0.638085597027,1135.0,22.0,0.414792183634,5995.0,-1362.0,1.09890714189
中信期货,20661.0,-423.0,7.55067956482,9939.0,-906.0,3.63226388823,17437.0,-5924.0,3.19627086457
中原期货,483.0,-85.0,0.176515087837,2753.0,-66.0,1.00609945511,2553.0,53.0,0.467974968013
中国国际,5575.0,-178.0,2.03741535133,2855.0,-1725.0,1.04337593328,5079.0,-4519.0,0.93100072955
中大期货,1221.0,-404.0,0.446221371117,3283.0,459.0,1.19979095936,2895.0,-3710.0,0.530664916725
中天期货,182.0,-5.0,0.0665129316488,42.0,29.0,0.0153491380728,270.0,-100.0,0.0494920647723
中州期货,737.0,82.0,0.269340827611,116.0,-65.0,0.0423928575344,1525.0,-158.0,0.279538513992
中投期货,158.0,-25.0,0.0577419956072,131.0,-53.0,0.0478746925604,1128.0,24.0,0.206766848382
中粮期货,1902.0,-383.0,0.695096681297,1272.0,73.0,0.464859610205,2486.0,-1510.0,0.455693603792
中航期货,357.0,-11.0,0.130467673619,120.0,-17.0,0.043854680208,344.0,-36.0,0.0630565565988
中融汇信,175.0,4.0,0.06395474197,537.0,154.0,0.196249693931,288.0,-154.0,0.0527915357571
中衍期货,573.0,-110.0,0.209406097993,664.0,336.0,0.242662563818,2258.0,-157.0,0.413900304651
中财期货,977.0,11.0,0.357050188027,3347.0,605.0,1.22318012214,1346.0,-489.0,0.246727108087
中辉期货,1523.0,-18.0,0.556588982973,1084.0,140.0,0.396153944546,6282.0,-494.0,1.1515153737
中金期货,199.0,0.0,0.0727256780116,3670.0,-191.0,1.34122230303,191.0,-59.0,0.0350110532278
中钢期货,44.0,-29.0,0.0160800494096,9.0,-32.0,0.0032891010156,191.0,-46.0,0.0350110532278
中银国际,183.0,-13.0,0.0668783873172,21.0,4.0,0.0076745690364,4165.0,-4078.0,0.763460925098
九州期货,77.0,8.0,0.0281400864668,1141.0,27.0,0.416984917645,99.0,-31.0,0.0181470904165
云晨期货,193.0,-106.0,0.0705329440012,11.0,3.0,0.0040200123524,199.0,-258.0,0.0364774847766
五矿经易,5110.0,-329.0,1.86747846552,2097.0,6.0,0.766360536635,2153.0,301.0,0.394653390573
信达期货,5223.0,-46.0,1.90877495605,2277.0,1084.0,0.832142556947,4106.0,1717.0,0.752645992426
倍特期货,1327.0,-81.0,0.484959671967,3118.0,-61.0,1.13949077407,898.0,-1525.0,0.164606941354
先融期货,3541.0,63.0,1.2940785218,371.0,8.0,0.135584052976,1627.0,-678.0,0.298235516239
光大期货,4343.0,-1394.0,1.58717396786,5283.0,-73.0,1.93070229616,14181.0,-7141.0,2.59943322421
兴业期货,444.0,65.0,0.16226231677,345.0,-87.0,0.126082205598,734.0,-721.0,0.134545094603
兴证期货,5160.0,416.0,1.88575124894,2835.0,-271.0,1.03606681991,5339.0,-3360.0,0.978659754886
冠通期货,1712.0,513.0,0.625660104301,2474.0,-47.0,0.904137323622,10452.0,-2908.0,1.91589281852
创元期货,411.0,11.0,0.150202279712,408.0,-9.0,0.149105912707,698.0,-2447.0,0.127946152634
前二十名合计,170610.0,3226.0,62.3503915857,180053.0,439.0,65.8013894625,345624.0,-98151.0,63.3542422032
前五名合计,84638.0,5713.0,30.9314368621,92913.0,244.0,33.9555825181,188592.0,-35665.0,34.5696573316
前十名合计,121031.0,3296.0,44.2314650021,132796.0,-1709.0,48.5310509409,256761.0,-71938.0,47.0653038629
北京金鹏,70.0,41.0,0.025581896788,79.0,-12.0,0.0288709978036,245.0,-115.0,0.0449094661823
北京首创,1121.0,46.0,0.409675804277,4210.0,136.0,1.53856836396,1140.0,-891.0,0.208966495705
华信万达,2801.0,-555.0,1.02364132719,7106.0,346.0,2.59692797965,6625.0,-1965.0,1.21438862636
华创期货,48.0,3.0,0.0175418720832,64.0,10.0,0.0233891627776,145.0,-27.0,0.0265790718222
华安期货,778.0,-26.0,0.284324510015,770.0,98.0,0.281400864668,9942.0,-1035.0,1.82240780728
华泰期货,13345.0,304.0,4.8770058948,18921.0,-3895.0,6.9147867018,10483.0,-2116.0,1.92157524077
华联期货,612.0,43.0,0.223658869061,247.0,38.0,0.0902675500948,617.0,70.0,0.113098533202
华融期货,123.0,-17.0,0.0449510472132,293.0,15.0,0.107078510841,234.0,-256.0,0.0428931228026
华西期货,575.0,-54.0,0.21013700933,239.0,42.0,0.0873439047476,1966.0,63.0,0.36037555312
华金期货,6.0,0.0,0.0021927340104,,,,78.0,14.0,0.0142977076009
华鑫期货,404.0,105.0,0.147644090034,384.0,-172.0,0.140334976666,1445.0,-1291.0,0.264874198504
华闻期货,89.0,-204.0,0.0325255544876,272.0,-11.0,0.0994039418048,645.0,218.0,0.118231043623
华龙期货,28.0,13.0,0.0102327587152,14.0,2.0,0.0051163793576,121.0,67.0,0.0221797771757
南华期货,8354.0,-231.0,3.05301665381,3995.0,-540.0,1.45999539526,5925.0,-2120.0,1.08607586584
南证期货,180.0,1.0,0.065782020312,48.0,21.0,0.0175418720832,310.0,61.0,0.0568242225163
同信久恒,100.0,-12.0,0.03654556684,80.0,-2.0,0.029236453472,1854.0,-7802.0,0.339845511436
和合期货,803.0,207.0,0.293460901725,102.0,23.0,0.0372764781768,1156.0,356.0,0.211899358803
和融期货,,,,,,,286.0,37.0,0.0524249278699
国信期货,3349.0,69.0,1.22391103347,1695.0,-105.0,0.619447357938,4726.0,-3920.0,0.866294437459
国元期货,248.0,-153.0,0.0906330057632,322.0,-82.0,0.117676725225,1179.0,-962.0,0.216115349506
国富期货,1087.0,221.0,0.397250311551,425.0,-296.0,0.15531865907,2731.0,-1546.0,0.500603069974
国投安信,1572.0,-686.0,0.574496310725,2909.0,-516.0,1.06311053938,48590.0,14399.0,8.90673861957
国泰君安,12757.0,4518.0,4.66211796178,5534.0,1065.0,2.02243166893,13305.0,-10525.0,2.43885896961
国海良时,1641.0,-682.0,0.599712751845,4454.0,489.0,1.62773954705,6499.0,-1769.0,1.19129232946
国联期货,3846.0,-345.0,1.40554250067,3419.0,46.0,1.24949293026,2227.0,725.0,0.4082178824
国贸期货,1003.0,-20.0,0.366552035405,1708.0,391.0,0.624198281627,1491.0,-944.0,0.273306179909
国都期货,176.0,19.0,0.0643201976384,336.0,-1.0,0.122793104582,114.0,-297.0,0.0208966495705
国金期货,136.0,-23.0,0.0497019709024,887.0,261.0,0.324159177871,1182.0,-1356.0,0.216665261336
大地期货,3487.0,-1.0,1.27434391571,2140.0,54.0,0.782075130376,5915.0,-860.0,1.0842428264
大有期货,324.0,76.0,0.118407636562,460.0,-337.0,0.168109607464,1159.0,436.0,0.212449270634
大越期货,1260.0,-121.0,0.460474142184,1646.0,-31.0,0.601540030187,1702.0,134.0,0.311983312009
大连良运,127.0,-1.0,0.0464128698868,1664.0,-1116.0,0.608118232218,1643.0,590.0,0.301168379337
大通期货,,,,4.0,-1.0,0.0014618226736,9.0,0.0,0.00164973549241
天富期货,3.0,1.0,0.0010963670052,0.0,-1.0,0.0,46.0,-22.0,0.00843198140565
天风期货,796.0,215.0,0.290902712047,495.0,47.0,0.180900555858,1226.0,-15.0,0.224730634855
天鸿期货,61.0,0.0,0.0222927957724,10.0,0.0,0.003654556684,122.0,-135.0,0.0223630811193
安粮期货,533.0,-411.0,0.194787871257,1304.0,74.0,0.476554191594,4487.0,261.0,0.822484794938
宏源期货,9916.0,-174.0,3.62385840786,1389.0,-209.0,0.507617923408,5745.0,-5823.0,1.05308115599
宝城期货,851.0,261.0,0.311002773809,1364.0,229.0,0.498481531698,1878.0,125.0,0.344244806083
山西三立,49.0,8.0,0.0179073277516,34.0,24.0,0.0124254927256,84.0,-43.0,0.0153975312625
山金期货,478.0,-4.0,0.174687809495,394.0,3.0,0.14398953335,67.0,-29.0,0.0122813642213
平安期货,520.0,103.0,0.190036947568,5311.0,2603.0,1.94093505487,3306.0,-1667.0,0.606002837545
广发期货,2945.0,1136.0,1.07626694344,862.0,2.0,0.315022786161,8090.0,-127.0,1.48292890373
广州期货,2128.0,-64.0,0.777689662356,456.0,92.0,0.16664778479,1678.0,-335.0,0.307584017363
广州金控,946.0,329.0,0.345721062307,798.0,-43.0,0.291633623383,6998.0,-9115.0,1.28276099732
建信期货,2310.0,36.0,0.844202594004,1174.0,-201.0,0.429044954702,1199.0,-2165.0,0.219781428378
弘业期货,3305.0,-71.0,1.20783098406,5031.0,273.0,1.83860746772,6406.0,-2678.0,1.17424506271
德盛期货,147.0,14.0,0.0537219832548,59.0,0.0,0.0215618844356,274.0,-276.0,0.0502252805467
徽商期货,3039.0,-463.0,1.11061977627,3404.0,266.0,1.24401109523,10257.0,-5078.0,1.88014854952
恒泰期货,1024.0,64.0,0.374226604442,193.0,36.0,0.0705329440012,1206.0,-1519.0,0.221064555983
招商期货,1525.0,187.0,0.55731989431,3362.0,-27.0,1.22866195716,12374.0,-3689.0,2.26820299812
招金期货,1722.0,-267.0,0.629314660985,725.0,130.0,0.26495535959,1869.0,243.0,0.34259507059
文峰期货,23.0,-31.0,0.0084054803732,49.0,0.0,0.0179073277516,63.0,-172.0,0.0115481484469
新晟期货,428.0,-90.0,0.156415026075,228.0,-37.0,0.0833238923952,667.0,-113.0,0.122263730382
新湖期货,4197.0,32.0,1.53381744028,2259.0,318.0,0.825564354916,4534.0,-7556.0,0.831100080287
新疆天利,8.0,2.0,0.0029236453472,5.0,-5.0,0.001827278342,21.0,-14.0,0.00384938281562
