member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,671.0,10.0,0.534827555974,2950.0,-38.0,2.35132830123,336.0,29.0,0.219387022213
上海东亚,176.0,-5.0,0.140282637632,202.0,2.0,0.161006209101,13.0,-50.0,0.00848818835943
上海中期,1046.0,63.0,0.833725221384,396.0,69.0,0.315635934673,546.0,-454.0,0.356503911096
上海大陆,113.0,8.0,0.0900678298435,42.0,-8.0,0.0334765385259,172.0,-3.0,0.112305261371
上海浙石,203.0,3.0,0.161803269542,,,,41.0,31.0,0.0267704402105
东兴期货,693.0,-44.0,0.552362885678,651.0,61.0,0.518886347152,315.0,46.0,0.205675333325
东吴期货,299.0,53.0,0.238321071887,898.0,586.0,0.715760276102,1145.0,415.0,0.747613513196
东方期货,100.0,11.0,0.0797060441093,,,,69.0,17.0,0.0450526920616
东方汇金,112.0,-2.0,0.0892707694024,115.0,50.0,0.0916619507257,108.0,22.0,0.0705172571399
东海期货,1786.0,152.0,1.42354994779,119.0,-20.0,0.0948501924901,540.0,202.0,0.352586285699
东航期货,2954.0,60.0,2.35451654299,584.0,33.0,0.465483297598,2109.0,379.0,1.37704532693
东证期货,1628.0,-2.0,1.2976143981,9860.0,48.0,7.85901594918,3582.0,578.0,2.33882236181
中信建投,1268.0,16.0,1.01067263931,583.0,57.0,0.464686237157,1401.0,66.0,0.91476553012
中信期货,4351.0,23.0,3.4680099792,36044.0,1015.0,28.7292465388,7660.0,-127.0,5.0015017564
中原期货,740.0,30.0,0.589824726409,513.0,-5.0,0.408892006281,277.0,-335.0,0.180863705812
中国国际,1840.0,-75.0,1.46659121161,679.0,158.0,0.541204039502,1169.0,162.0,0.763284014783
中大期货,1280.0,138.0,1.0202373646,2675.0,34.0,2.13213667992,866.0,134.0,0.565443932251
中天期货,89.0,17.0,0.0709383792573,41.0,-34.0,0.0326794780848,131.0,39.0,0.0855348211604
中州期货,649.0,15.0,0.51729222627,33.0,19.0,0.0263029945561,144.0,-33.0,0.0940230095198
中投期货,1243.0,67.0,0.990746128279,71.0,-3.0,0.0565912913176,952.0,-356.0,0.621596562937
中粮期货,1480.0,89.0,1.17964945282,1657.0,-5.0,1.32072915089,530.0,208.0,0.346056910038
中航期货,950.0,19.0,0.757207419039,165.0,11.0,0.13151497278,116.0,-128.0,0.0757407576688
中融汇信,50.0,-14.0,0.0398530220547,44.0,11.0,0.0350706594081,59.0,-31.0,0.0385233164005
中衍期货,884.0,44.0,0.704601429926,98.0,15.0,0.0781119232271,1395.0,674.0,0.910847904723
中财期货,1401.0,42.0,1.11668167797,201.0,-100.0,0.16020914866,402.0,-232.0,0.262480901576
中辉期货,983.0,96.0,0.783510413595,127.0,12.0,0.101226676019,1112.0,143.0,0.726066573514
中金期货,69.0,65.0,0.0549971704354,2748.0,22.0,2.19032209212,87.0,72.0,0.0568055682516
中钢期货,133.0,2.0,0.106009038665,1.0,1.0,0.000797060441093,11.0,-53.0,0.00718231322721
中银国际,23.0,-2.0,0.0183323901451,46.0,17.0,0.0366647802903,3199.0,118.0,2.08874727399
九州期货,142.0,-2.0,0.113182582635,23.0,4.0,0.0183323901451,134.0,20.0,0.0874936338587
云晨期货,246.0,-2.0,0.196076868509,2.0,1.0,0.00159412088219,67.0,-7.0,0.0437468169294
五矿经易,2217.0,507.0,1.7670829979,155.0,13.0,0.123544368369,2262.0,733.0,1.47694477454
信达期货,852.0,63.0,0.679095495811,417.0,-4.0,0.332374203936,793.0,99.0,0.517779489925
倍特期货,422.0,66.0,0.336359506141,2034.0,1.0,1.62122093718,273.0,11.0,0.178251955548
先融期货,278.0,71.0,0.221582802624,53.0,-6.0,0.0422442033779,267.0,-280.0,0.174334330151
