member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2056.0,-30.0,1.31255546121,2389.0,-125.0,1.52514348095,,,
上海大陆,3250.0,541.0,2.07480800046,,,,,,
东航期货,5544.0,627.0,3.53930324755,,,,8896.0,-3304.0,1.63710576778
中信建投,,,,,,,11449.0,2759.0,2.106927151
中信期货,4060.0,-1466.0,2.59191399442,2895.0,-188.0,1.84817512656,15790.0,-1310.0,2.90578912694
中国国际,,,,,,,8311.0,-1475.0,1.52944986916
中粮期货,,,,2918.0,303.0,1.86285838318,,,
中辉期货,,,,,,,12734.0,-2575.0,2.34340207362
中银国际,,,,,,,13027.0,6659.0,2.39732203652
光大期货,2398.0,-900.0,1.53088910311,4585.0,202.0,2.9270752868,12502.0,-2629.0,2.30070776852
兴证期货,3785.0,254.0,2.41635331746,,,,8507.0,-2218.0,1.56551919587
冠通期货,,,,5648.0,42.0,3.60569710357,9020.0,1776.0,1.65992513774
前二十名合计,97682.0,-2686.0,62.3604292618,105268.0,3731.0,67.2033503361,272395.0,-14392.0,50.1280829153
前五名合计,46609.0,-4593.0,29.7553003364,59034.0,1487.0,37.6874509228,108412.0,-3708.0,19.9507543274
前十名合计,70256.0,-1497.0,44.8516033478,78151.0,1711.0,49.8917907827,174224.0,-8424.0,32.0619509089
华信万达期货,10895.0,30.0,6.95539482,30687.0,-267.0,19.5906563416,15833.0,-7651.0,2.91370229556
华安期货,,,,,,,9950.0,-3067.0,1.83107041248
华泰期货,6063.0,1309.0,3.87063412517,,,,14706.0,-1441.0,2.70630366693
华鑫期货,,,,3958.0,114.0,2.52679694333,,,
南华期货,2837.0,-565.0,1.81114778379,3166.0,349.0,2.02118219368,,,
国投安信期货,,,,2489.0,185.0,1.58898372712,,,
国泰君安,4483.0,-178.0,2.86195823571,,,,9476.0,-896.0,1.74384153052
国联期货,,,,3268.0,107.0,2.08629924477,,,
大有期货,,,,3522.0,247.0,2.24845347004,,,
广发期货,8356.0,904.0,5.3344909698,,,,,,
徽商期货,,,,,,,18119.0,786.0,3.33438842248
招商期货,8158.0,-7017.0,5.20808728238,3150.0,128.0,2.01096775429,11425.0,4916.0,2.10251049875
方正中期,5206.0,493.0,3.32352321551,4246.0,-364.0,2.71065685229,13819.0,-1504.0,2.54307156081
格林大华期货,,,,2674.0,47.0,1.70708818253,,,
永安期货,13137.0,181.0,8.38669313909,11852.0,517.0,7.56634597583,13730.0,-4667.0,2.52669314204
浙商期货,2224.0,-62.0,1.41980707478,,,,,,
浙江新世纪,2059.0,741.0,1.3144706686,,,,,,
海通期货,4246.0,1203.0,2.71065685229,3189.0,421.0,2.0358654503,43964.0,5908.0,8.0905708155
申银万国,2631.0,808.0,1.67963687668,2059.0,-51.0,1.3144706686,9579.0,-2749.0,1.76279632976
金石期货,,,,2188.0,951.0,1.39682458616,,,
银河期货,4168.0,951.0,2.66086146028,6262.0,993.0,3.99767621504,11558.0,-1710.0,2.12698611331
首创期货,2126.0,-510.0,1.35724363353,4123.0,120.0,2.63213334951,,,
