member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,751.0,26.0,2.18117394209,3140.0,-571.0,9.11968865267,1169.0,205.0,3.40796455017
中信建投,518.0,4.0,1.50445819175,626.0,2.0,1.81812901165,231.0,18.0,0.673430120693
中信期货,8248.0,154.0,23.9551566902,2116.0,238.0,6.1456245825,3936.0,-1395.0,11.4745495889
中粮期货,688.0,103.0,1.99819929715,,,,,,
中融汇信,,,,,,,2043.0,-1142.0,5.95592093755
中金期货,83.0,-10.0,0.241061833813,494.0,15.0,1.4347535651,,,
中银国际,2309.0,-72.0,6.7061659551,,,,,,
乾坤期货,712.0,220.0,2.06790392379,125.0,0.0,0.363044930441,,,
五矿经易,,,,163.0,0.0,0.473410589295,694.0,-344.0,2.02320564399
光大期货,1272.0,3.0,3.69434521216,,,,1400.0,-44.0,4.08139467086
兴业期货,,,,918.0,-112.0,2.66620196916,,,
兴证期货,1714.0,-20.0,4.9780720862,1390.0,3.0,4.0370596265,693.0,-1622.0,2.02029036208
前二十名合计,30914.0,-595.0,89.7853678371,29744.0,-1212.0,86.3872672882,27151.0,-3451.0,79.1528190776
前五名合计,16891.0,-679.0,49.0575353606,13397.0,-923.0,38.9097034649,13000.0,-1541.0,37.8986648009
前十名合计,24317.0,-781.0,70.6253085882,21357.0,-1168.0,62.0284046354,20125.0,118.0,58.6700483937
华安期货,,,,102.0,-180.0,0.29624466324,180.0,176.0,0.524750743397
华泰期货,1806.0,-51.0,5.24527315501,822.0,-6.0,2.38738346258,,,
华西期货,,,,,,,176.0,26.0,0.513089615766
华闻期货,,,,59.0,-1.0,0.171357207168,,,
南华期货,348.0,0.0,1.01071708635,772.0,76.0,2.2421654904,247.0,-52.0,0.720074631217
和融期货,,,,1724.0,0.0,5.00711568064,,,
国信期货,110.0,-7.0,0.319479538788,,,,,,
国泰君安,2573.0,-71.0,7.47291684819,1971.0,87.0,5.72449246319,819.0,-216.0,2.38761588246
国海良时,,,,1051.0,12.0,3.05248177514,,,
国金期货,293.0,7.0,0.850977316953,1488.0,-61.0,4.32168685196,533.0,56.0,1.55384525684
天风期货,735.0,0.0,2.13470419099,950.0,-35.0,2.75914147135,,,
宏源期货,,,,,,,439.0,-174.0,1.27980875751
宝城期货,,,,1017.0,10.0,2.95373355406,,,
平安期货,248.0,-421.0,0.720281141994,1997.0,-559.0,5.80000580872,2046.0,757.0,5.96466678328
广发期货,1757.0,146.0,5.10295954227,2411.0,-9.0,7.00241061834,1633.0,1100.0,4.76065535537
徽商期货,,,,,,,505.0,391.0,1.47221736342
招商期货,368.0,-175.0,1.06880427522,,,,741.0,-343.0,2.16022389365
新湖期货,658.0,1.0,1.91106851384,,,,1482.0,422.0,4.3204477873
方正中期,,,,75.0,0.0,0.217826958264,,,
永安期货,207.0,-156.0,0.60120240481,1387.0,-274.0,4.02834654817,2055.0,698.0,5.99090432045
浙商期货,,,,,,,248.0,242.0,0.722989913125
海通期货,1146.0,8.0,3.32839592228,3733.0,-22.0,10.8419738027,2920.0,-459.0,8.51262317066
申银万国,1177.0,-220.0,3.41843106503,,,,870.0,-230.0,2.53629525975
第一创业,673.0,-1.0,1.95463390549,792.0,52.0,2.30025267927,,,
西部期货,100.0,-30.0,0.290435944352,62.0,-38.0,0.180070285499,1060.0,-1106.0,3.09019882223
银河期货,1506.0,-11.0,4.37396532195,945.0,-58.0,2.74461967413,672.0,19.0,1.95906944202
鲁证期货,1955.0,-639.0,5.67802271209,,,,1441.0,-24.0,4.20092122908
