member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,18565.0,-69.0,2.73818443549,,,
东航期货,14960.0,342.0,2.20647665795,13275.0,1121.0,1.95795305042,13615.0,-2496.0,1.86999195141
东证期货,,,,,,,14949.0,788.0,2.05321407871
中信建投,,,,18659.0,-93.0,2.75204866048,,,
中信期货,18371.0,-2086.0,2.70957103498,17629.0,452.0,2.60013215261,21606.0,-2321.0,2.96753919223
中粮期货,18065.0,-146.0,2.66443855788,34022.0,-1821.0,5.01796449578,,,
中银国际,,,,,,,20015.0,4050.0,2.7490186491
五矿经易期货,17727.0,5.0,2.61458634462,14118.0,-31.0,2.08228860007,,,
光大期货,43861.0,9122.0,6.4691358753,42662.0,6382.0,6.29229326081,48424.0,2085.0,6.65093575139
兴证期货,,,,16625.0,1755.0,2.45205043038,13480.0,2455.0,1.85144998201
冠通期货,19791.0,-16.0,2.91900932738,23508.0,97.0,3.4672361815,,,
前二十名合计,347689.0,14285.0,51.2812608775,438433.0,19468.0,64.6652527124,388724.0,16510.0,53.3904334426
前五名合计,126475.0,8059.0,18.6540197403,186987.0,6573.0,27.5790408316,168012.0,-403.0,23.0760989894
前十名合计,211614.0,10009.0,31.2113202872,294083.0,7612.0,43.3748178477,260675.0,13283.0,35.8031694406
华信万达期货,25598.0,-445.0,3.77549394989,23198.0,-2294.0,3.42151373738,20557.0,1943.0,2.82346122256
华泰期货,15653.0,-3741.0,2.30868844432,11681.0,1858.0,1.72285119262,24541.0,-2141.0,3.37065534187
南华期货,,,,,,,10860.0,3267.0,1.49159842764
同信久恒,13071.0,273.0,1.92786473236,,,,,,
国投安信期货,,,,51099.0,-1163.0,7.53668119952,15561.0,-947.0,2.13727100668
国泰君安,16234.0,-116.0,2.39438115409,,,,11325.0,-6307.0,1.55546521114
国海良时,16716.0,511.0,2.46547218011,,,,,,
大地期货,13925.0,-1310.0,2.05382269131,,,,,,
安粮期货,12997.0,305.0,1.91695034248,,,,,,
广发期货,12854.0,3973.0,1.89585902148,11677.0,1429.0,1.7222612256,19720.0,4808.0,2.70850101225
广州金控,,,,,,,10814.0,4176.0,1.48528042325
徽商期货,13555.0,2235.0,1.99925074188,,,,25148.0,1681.0,3.45402553023
新湖期货,,,,15814.0,29.0,2.3324346169,,,
方正中期,14902.0,1410.0,2.19792213615,35053.0,1393.0,5.17002849541,12087.0,-1574.0,1.66012432734
永安期货,16397.0,1696.0,2.41842231019,24151.0,1782.0,3.5620733801,16810.0,3832.0,2.30881856065
浙商期货,10971.0,-58.0,1.61813204642,,,,,,
海通期货,,,,18503.0,4189.0,2.72903994667,48293.0,293.0,6.63294317367
申银万国,13187.0,847.0,1.94497377597,14728.0,1207.0,2.17225857075,13262.0,493.0,1.82150813512
西部期货,18854.0,1484.0,2.78080955275,23166.0,3398.0,3.41679400122,,,
银河期货,,,,,,,12300.0,659.0,1.68937943462
长江期货,,,,,,,15357.0,1766.0,2.10925203069
首创期货,,,,10300.0,-153.0,1.51916507867,,,
