member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,49515.0,-1142.0,2.29428788807,,,,,,
上海中期,,,,,,,2665.0,-1607.0,0.0450940850436
东兴期货,,,,9440.0,501.0,0.437404375712,,,
东海期货,10618.0,-1973.0,0.491987252257,5681.0,681.0,0.263230323985,3152.0,-380.0,0.0533345426106
东航期货,53932.0,2187.0,2.49895050751,,,,85398.0,-28831.0,1.44500738257
东证期货,33824.0,1886.0,1.56724211908,47290.0,-37.0,2.1911920474,154267.0,-22932.0,2.61032991273
中信建投,28555.0,1158.0,1.32310190132,,,,106401.0,-48256.0,1.80039615111
中信期货,133334.0,1441.0,6.17805879567,114125.0,-653.0,5.28800576039,203556.0,-110588.0,3.44434205446
中粮期货,3993.0,-2.0,0.185016490701,,,,,,
中融汇信,,,,,,,2862.0,-1258.0,0.0484274939567
中财期货,27028.0,1072.0,1.25234803673,31865.0,694.0,1.47647144407,,,
中辉期货,,,,,,,124150.0,-3392.0,2.10072444959
五矿经易,,,,70951.0,6876.0,3.28752943444,,,
光大期货,45081.0,2197.0,2.08883757007,34009.0,-3231.0,1.57581413279,5100.0,-878.0,0.0862963728788
兴证期货,35678.0,3568.0,1.6531475971,24794.0,463.0,1.14883517917,3908.0,-3781.0,0.0661267108256
前二十名合计,1300477.0,13393.0,60.2578739738,1307754.0,6467.0,60.5950552918,3200384.0,-596768.0,54.1532413764
前五名合计,669748.0,16202.0,31.0329137526,602150.0,16513.0,27.9007462749,1321320.0,-420920.0,22.3578673357
前十名合计,950257.0,18451.0,44.0303569757,942473.0,24248.0,43.6696837066,2209979.0,-433804.0,37.3947395762
华泰期货,152116.0,14587.0,7.04832669659,94872.0,6400.0,4.3959139759,176309.0,2676.0,2.98329945214
华鑫期货,,,,5391.0,-85.0,0.249793113291,,,
南华期货,32362.0,-2655.0,1.49950004309,63362.0,3136.0,2.93589153113,86363.0,-17122.0,1.46133600999
同信久恒,,,,,,,202029.0,8306.0,3.41850390516
国信期货,,,,,,,76628.0,1309.0,1.29661146293
国富期货,,,,68097.0,-2066.0,3.15528874712,,,
国投安信,,,,45672.0,-9678.0,2.11622167876,188768.0,29196.0,3.19411641482
国泰君安,82003.0,-1531.0,3.79962616753,93541.0,-1624.0,4.33424181234,188775.0,-11727.0,3.19423486082
大地期货,,,,,,,2472.0,1126.0,0.0418283595601
安粮期货,,,,4160.0,5.0,0.192754470653,,,
宏源期货,,,,35328.0,-1109.0,1.63693027385,74655.0,1410.0,1.26322661123
山金期货,5748.0,17.0,0.266334783008,,,,,,
广发期货,8425.0,669.0,0.390374138281,36375.0,788.0,1.68544323798,,,
建信期货,3829.0,-22.0,0.177417516377,34727.0,-812.0,1.60908281307,,,
弘业期货,4845.0,542.0,0.224494089017,,,,3891.0,236.0,0.0658390562493
徽商期货,34862.0,1632.0,1.61533806632,6205.0,-86.0,0.287509973654,147093.0,1013.0,2.48893968154
招商期货,33393.0,-1669.0,1.54727164387,4609.0,23.0,0.213558979625,86014.0,5782.0,1.45543063075
新湖期货,6714.0,17.0,0.311094595183,,,,,,
方正中期,46294.0,-10240.0,2.14504217894,82781.0,-5000.0,3.83567496036,180540.0,-10097.0,3.05489159991
永安期货,190855.0,1842.0,8.84330636933,155616.0,4760.0,7.21049992911,206800.0,-47515.0,3.49923331595
浙商期货,57516.0,1536.0,2.66501589761,55132.0,4789.0,2.55455275866,74130.0,-13623.0,1.25434316108
海通期货,52740.0,1596.0,2.44371893803,143996.0,7630.0,6.67208479714,505856.0,-270437.0,8.55951725471
瑞达期货,33143.0,-2007.0,1.53568784155,,,,,,
申万期货,66806.0,-1928.0,3.09546999193,29927.0,-6748.0,1.38667380847,203079.0,-686.0,3.43627080546
金瑞期货,,,,5401.0,79.0,0.250256465383,,,
银河期货,111440.0,-137.0,5.16359572345,45294.0,1889.0,2.09870696965,129573.0,-61254.0,2.19248625942
鲁证期货,5873.0,33.0,0.272126684169,4082.0,-945.0,0.189140324328,2646.0,-3432.0,0.0447725887524
